192,TEXT_VOICEMAN_03500_001830_GOSETSU,嗯……言之有理……
193,TEXT_VOICEMAN_03500_001840_YUGIRI,况且如今的事态，也威胁到了人民的安危。<hex:02100103>因此在下受任于此，必须挺身而出。<hex:02100103>如果在下置任务和人民于不顾，岂不是丢尽主公的颜面。
194,TEXT_VOICEMAN_03500_001850_NERO,喂喂，我们知道你们都很忠心。<hex:02100103>但是现在情况紧急，<hex:02100103>我们能不能先解决帝国军和欧米茄的事再叙旧？
195,TEXT_VOICEMAN_03500_001860_GOSETSU,帝、国、军？！
196,TEXT_VOICEMAN_03500_001870_GOSETSU,夕雾，敌人莫非是万恶的加雷马帝国吗？
197,TEXT_VOICEMAN_03500_001880_GOSETSU,敌人是帝国便另当别论！你怎么不早说！<hex:02100103>这可是让帝国兵领教老夫厉害的好机会，怎能放过！<hex:02100103>老夫也来帮你们，快，快带老夫前往战场！
198,TEXT_VOICEMAN_03500_001890_NERO,这么一来就……好了……
199,TEXT_VOICEMAN_03500_001900_NERO,传送装置已经启动了。<hex:02100103>我们可以用这个瞬间到达欧米茄的控制室。
200,TEXT_VOICEMAN_03500_001910_CID,你的动作看上去很熟练啊……<hex:02100103>你之前来过这里？
201,TEXT_VOICEMAN_03500_001920_NERO,当然来过，<hex:02100103>要躲开那些守卫也挺不容易。
202,TEXT_VOICEMAN_03500_001930_NERO,这么好玩的玩具怎么能放着不玩呢……<hex:02100103>我可是做足了调查。<hex:02100103>你可以相信我，准备工作绝对没有问题。
203,TEXT_VOICEMAN_03500_001940_CID,相信你？<hex:02100103>好吧，要说求知欲和技术，<hex:02100103>我倒确实是信得过你……
204,TEXT_VOICEMAN_03500_001950_GRYNEWAHT,真没想到，只是追踪一艘可疑的飞空艇，<hex:02100103>竟然发现了通缉中的西德·加隆德！
205,TEXT_VOICEMAN_03500_001960_GRYNEWAHT,既然天才机械师会出现在这里，<hex:02100103>说明那东西一定就在附近了吧？
206,TEXT_VOICEMAN_03500_001970_GRYNEWAHT,哇哈哈哈哈！<hex:02100103>今天我是走了大运了！
207,TEXT_VOICEMAN_03500_001980_NERO,啧……帝国军果然放出了斥候啊。<hex:02100103>喂，你们可要好好把他们挡住了！
208,TEXT_VOICEMAN_03500_001990_CID,可恶，不能让那家伙自己先传送过去！<hex:02100103>抱歉，我去跟着他，<hex:02100103>那些家伙就交给你们了！
209,TEXT_VOICEMAN_03500_002000_GOSETSU,老夫乃是多玛之将豪雪！<hex:02100103>来堂堂正正一决胜负！
210,TEXT_VOICEMAN_03500_002010_NERO,解除时间冻结……系统检测全部通过！<hex:02100103>你那边呢？
211,TEXT_VOICEMAN_03500_002020_CID,我这里也搞定了！<hex:02100103>它要觉醒了！
212,TEXT_VOICEMAN_03500_002030_NERO,哈哈哈！这玩具简直太棒了！<hex:02100103>启动之后就立刻识别到了光茧！<hex:02100103>一定是系统设定成自动扫描某种强度的能量源。
213,TEXT_VOICEMAN_03500_002040_CID,不过，我们好像没有办法直接控制它，<hex:02100103>和究极神兵不同，它是完全自动型的，<hex:02100103>不需要人类操控。
214,TEXT_VOICEMAN_03500_002050_CID,启动后，欧米茄会去捕获茧中的蛮神。<hex:02100103>之后我们能做的，<hex:02100103>只有使用时间冻结系统来停止它的活动。
215,TEXT_VOICEMAN_03500_002060_NERO,出现问题顶多紧急停止就好。<hex:02100103>虽然没法做详细的验证，<hex:02100103>但有你跟我在不可能做不到的。
216,TEXT_VOICEMAN_03500_002070_YDA,我……听不太懂他们在说什么……<hex:02100103>你觉得这样真的没问题吗？
217,TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE,要对她说些什么？
218,TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE,你是怎么想的呢？
219,TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE,还有别的方法吗？
220,TEXT_VOICEMAN_03500_002080_YDA,我的想法？我……
221,TEXT_VOICEMAN_03500_002090_YDA,嗯……别的……没了吧……
222,TEXT_VOICEMAN_03500_002100_YDA,好吧……<hex:02100103>西德，你让开……<hex:02100103>是按下那个按钮是吧？
223,TEXT_VOICEMAN_03500_002110_CID,啊……对。
224,TEXT_VOICEMAN_03500_002120_YDA,帕帕力莫……这是你争取来的机会……<hex:02100103>所以，就由我……就由我承担起责任，按下按钮吧！<hex:02100103>是为了你……也为了我！
225,TEXT_VOICEMAN_03500_002130_NERO,哈哈哈哈……太妙了，太妙了……<hex:02100103>就是这样，让我们看看你的能耐！
226,TEXT_VOICEMAN_03500_002140_CID,启动程序已经运行！<hex:02100103>欧米茄要出发了！
227,TEXT_VOICEMAN_03500_002150_CID,欧米茄的反应消失了……<hex:02100103>这是怎么回事？<hex:02100103>我还没有启动时间冻结系统啊！
228,TEXT_VOICEMAN_03500_002160_GOSETSU,到底什么情况？<hex:02100103>老夫对机械一窍不通，完全搞不清楚状况啊……
229,TEXT_VOICEMAN_03500_002170_NERO,我和西德的操作是完美无缺的。<hex:02100103>但是，欧米茄发出的信号中断了。<hex:02100103>我们需要联系一下在现场观测的家伙！
230,TEXT_VOICEMAN_03500_002180_CID,嗯，总之先启动了时间冻结系统。<hex:02100103>这么一来也能防止失控。<hex:02100103>好了，我们赶快回到格里达尼亚吧！
231,TEXT_VOICEMAN_03500_002190_YDA,欧米茄……把光茧解决了……
232,TEXT_VOICEMAN_03500_002200_YDA,帕帕力莫的魔法，正在逐渐消失……<hex:02100103>因为……我们的联系断开了……
233,TEXT_VOICEMAN_03500_002210_ALPHINAUD,太好了，你们两个都没事……<hex:02100103>我听说欧米茄和蛮神的冲突特别激烈……
234,TEXT_VOICEMAN_03500_002220_YSHTOLA,我们都没事，战斗是在高空中进行的。<hex:02100103>好像波及到了长城的另一侧，<hex:02100103>不过好在这边没事，我们才能继续观测。
235,TEXT_VOICEMAN_03500_002230_KRILE,那简直像是在做噩梦……<hex:02100103>从光茧中出现龙型的蛮神……<hex:02100103>就像是由纯粹的破坏力集结而成的一样。
236,TEXT_VOICEMAN_03500_002240_ALPHINAUD,既然是利用尼德霍格的龙眼召唤的蛮神，<hex:02100103>那么成为龙型也不难理解。<hex:02100103>伊尔伯德就是想利用它毁灭帝国吧……
237,TEXT_VOICEMAN_03500_002250_KRILE,可即使是充满怨恨与绝望的蛮神，<hex:02100103>也在与欧米茄的战斗中处于下风……<hex:02100103>亚拉戈的力量真的让我不知怎么表达才好……
238,TEXT_VOICEMAN_03500_002260_ALPHINAUD,这一连串的事态太混乱了，<hex:02100103>伊达人呢？她还好吗？
239,TEXT_VOICEMAN_03500_002270_YSHTOLA,她在上面。<hex:02100103>刚才我们没有去打扰她，<hex:02100103>不过现在你们来了，我们一起上去吧。
240,TEXT_VOICEMAN_03500_002280_YDA,光茧……已经消失了呢。<hex:02100103>他留下的最后的遗物……
241,TEXT_VOICEMAN_03500_002290_ALPHINAUD,伊达……
242,TEXT_VOICEMAN_03500_002300_YDA,我并没有在后悔。<hex:02100103>也没有想怪罪任何人。<hex:02100103>我都明白的。
243,TEXT_VOICEMAN_03500_002310_YDA,我知道，帕帕力莫想要使用的封印魔法是需要付出生命的。<hex:02100103>我也知道那只能用来拖延时间。
244,TEXT_VOICEMAN_03500_002320_YSHTOLA,伊达……你……
245,TEXT_VOICEMAN_03500_002330_YDA,我不能总是躲在帕帕力莫那小小的背影后面。<hex:02100103>我也不能再继续用这个面具伪装自己了。
246,TEXT_VOICEMAN_03500_002340_YDA,20年前……在阿拉米格被帝国占领的那一天，<hex:02100103>我还只是个不到5岁的孩子。
247,TEXT_VOICEMAN_03500_002350_YDA,我的父亲当时是革命军的一名首领……<hex:02100103>正在为了推翻暴君的统治而战斗。
248,TEXT_VOICEMAN_03500_002360_YDA,我的姐姐……<hex:02100103>也在协助父亲进行战斗。<hex:02100103>她是一个非常善良、坚强、帅气的姐姐……
249,TEXT_VOICEMAN_03500_002370_YDA,帝国军入侵之后，情况发生了变化，<hex:02100103>父亲加入了抵抗帝国侵略的战斗中，之后便再也没有回来。<hex:02100103>姐姐带着我不断地逃亡……最后我们流落到萨雷安。
250,TEXT_VOICEMAN_03500_002380_YDA,在那里，我们遇到了路易索瓦大师，<hex:02100103>姐姐为了夺回故乡而加入了救世诗盟，并且成为了一名贤人。<hex:02100103>我一直为姐姐感到骄傲……
251,TEXT_VOICEMAN_03500_002390_YSHTOLA,你戴着那个面具，自称“伊达”，<hex:02100103>是因为对姐姐的憧憬吗？<hex:02100103>还是说，有继承她意志的觉悟？
252,TEXT_VOICEMAN_03500_002400_YDA,果然……你已经察觉到了啊。<hex:02100103>我并不是真的伊达……
253,TEXT_VOICEMAN_03500_002410_YSHTOLA,当然了。<hex:02100103>其他的贤人也都是一眼就看出来了。<hex:02100103>但是帕帕力莫让我们不要说破。
254,TEXT_VOICEMAN_03500_002420_YDA,看来我真是自作聪明了，<hex:02100103>我还以为能够瞒过你们……
255,TEXT_VOICEMAN_03500_002430_YDA,伊达姐姐在6年前的任务中牺牲了。<hex:02100103>那是一次协助阿拉米格难民逃亡的任务，<hex:02100103>她为了救一个小姑娘而……她明明那么强……
256,TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE,要对她说些什么？
257,TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE,为什么一直什么都不说？
258,TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE,……
259,TEXT_VOICEMAN_03500_002440_YDA,抱歉……我一直瞒着你……<hex:02100103>我的真名叫“莉瑟”。
260,TEXT_VOICEMAN_03500_002450_YDA,(-莉瑟-)在帕帕力莫将姐姐的遗物交给我的那一刻，<hex:02100103>我看着这个面具，就决定了。<hex:02100103>我想成为他的搭档，以姐姐的身份。
261,TEXT_VOICEMAN_03500_002460_YDA,(-莉瑟-)不过我并不是想要成为姐姐。<hex:02100103>我当时迷失了自我，不知道自己应该怎么走下去。<hex:02100103>而扮演一个角色看上去要简单一些。
262,TEXT_VOICEMAN_03500_002470_YDA,(-莉瑟-)帕帕力莫同意了我的想法，<hex:02100103>但那并不是他希望我去做的。<hex:02100103>他希望我能够走上自己的路……那也是他最后的遗言……
263,TEXT_VOICEMAN_03500_002480_YDA,(-莉瑟-)他用魔法给我印上的贤人纹身也消失了。<hex:02100103>我现在已经再也没有借口了。
264,TEXT_VOICEMAN_03500_002490_YDA,(-莉瑟-)所以我必须要做出选择，以莉瑟的身份……<hex:02100103>为了达成父亲和姐姐的夙愿……<hex:02100103>我想要夺回阿拉米格……夺回我们的故乡！
265,TEXT_VOICEMAN_03500_002500_YUGIRI,大战即将再次开始……
266,TEXT_VOICEMAN_03500_002510_GOSETSU,你是在后悔向帝国举起反旗吗？
267,TEXT_VOICEMAN_03500_002520_YUGIRI,要说完全没有迷惘，那是说谎。<hex:02100103>但是，在下不会放下武器……
268,TEXT_VOICEMAN_03500_002530_GOSETSU,没错，战斗尚未终结。<hex:02100103>随老夫回去吧，夕雾……<hex:02100103>回到东方，为了多玛！
