212,TEXT_LUCKRA303_03977_MITRON_000_244,<hex:024804F2022303>但灵魂是不会变的，我一眼就认出了你。<hex:02100103>就连你健忘的毛病都跟以前一模一样。<hex:0248020103>
213,TEXT_LUCKRA303_03977_LOGHRIF_000_245,<hex:024804F2022303>我可不是忘了！<hex:0248020103>
214,TEXT_LUCKRA303_03977_LOGHRIF_000_246,<hex:024804F2022303>……<hex:02100103>你说以前的我？<hex:0248020103>
215,TEXT_LUCKRA303_03977_MITRON_000_247,<hex:024804F2022303>你与我都是十四人委员会的一员，<hex:02100103>为了召唤佐迪亚克而献出了生命。<hex:0248020103>
216,TEXT_LUCKRA303_03977_MITRON_000_248,<hex:024804F2022303>特别是你，你以前可是作为请神的巫女有着重要的职责。<hex:02100103>虽然最终这个职责由艾里迪布斯承担了。<hex:0248020103>
217,TEXT_LUCKRA303_03977_LOGHRIF_000_249,<hex:024804F2022303>你在那场灾厄中一直陪在我身边，守护着我……<hex:02100103>没错，就仿佛是骑士一样。<hex:0248020103>
218,TEXT_LUCKRA303_03977_MITRON_000_250,<hex:024804F2022303>但是我没能守护住你！<hex:02100103>那个该死的海德林，一击将世界分为十四个碎片。<hex:0248020103>
219,TEXT_LUCKRA303_03977_LOGHRIF_000_251,<hex:024804F2022303>我从爱梅特赛尔克那里听说了。<hex:02100103>我们要再次将世界合并起来对吧？<hex:02100103>为此才恢复了我的记忆。<hex:0248020103>
220,TEXT_LUCKRA303_03977_MITRON_000_252,<hex:024804F2022303>我也在尝试各种方法，可都不是很顺利。<hex:02100103>不过如今你回来了，我们二人合力将世界恢复原样吧！<hex:0248020103>
221,TEXT_LUCKRA303_03977_LOGHRIF_000_253,<hex:024804F2022303>我有这种力量吗？<hex:02100103>你应该也清楚的……<hex:0248020103>
222,TEXT_LUCKRA303_03977_MITRON_000_254,<hex:024804F2022303>我也同样是力量单薄。<hex:02100103>不过一个人无法做到的事，<hex:02100103>两人一起努力的话一定能够完成！<hex:0248020103>
223,TEXT_LUCKRA303_03977_LOGHRIF_000_255,<hex:024804F2022303>呵呵，真是不可思议呢……<hex:02100103>听到你这么说，我感觉好像真能做到。<hex:02100103>那跟我约定好了，不要再跟我分开好吗？<hex:0248020103>
224,TEXT_LUCKRA303_03977_MITRON_000_256,<hex:024804F2022303>我保证。<hex:02100103>我会寸步不离，在你耳边呼唤着你的名字。<hex:02100103>然后一同迈向美好的明日……<hex:0248020103>
225,TEXT_LUCKRA303_03977_LOGHRIF_000_257,<hex:024804F2022303>……谢谢你，米特隆。<hex:0248020103>
226,TEXT_LUCKRA303_03977_GAIAPRIME_000_260,我一直……一直在从伊甸中呼唤。<hex:02100103>想要帮你唤醒起远古的记忆，只为完成真正的转生。
227,TEXT_LUCKRA303_03977_GAIAPRIME_000_261,这一切也皆因没有记忆水晶而曾是一场空梦，<hex:02100103>不过如今我们再次合为一体，<hex:02100103>分享了共同的记忆。
228,TEXT_LUCKRA303_03977_GAIAPRIME_000_262,现在我们回归了应有的姿态，<hex:02100103>也是时候让世界也回归原有的样子了。<hex:02100103>这即是我等的夙愿……
229,TEXT_LUCKRA303_03977_RYNE_000_263,怎么会……难道盖娅的意识被无影占据了吗？
230,TEXT_LUCKRA303_03977_GAIAPRIME_000_264,不要张口闭口就提这个名字……<hex:02100103>盖娅原本是无影阿洛格里夫的真名，<hex:02100103>这与你们并没有半点干系吧？
231,TEXT_LUCKRA303_03977_GAIAPRIME_000_265,曾是你友人的少女不是有她父母授予的名字吗？<hex:02100103>你为什么不用那个名字？
232,TEXT_LUCKRA303_03977_RYNE_000_266,这是因为她接受了盖娅这个名字，<hex:02100103>并希望我可以这样称呼她！
233,TEXT_LUCKRA303_03977_RYNE_000_267,所以这和她真正的名字、真实身份没有关系。<hex:02100103>我只会继续叫她盖娅！
234,TEXT_LUCKRA303_03977_GAIAPRIME_000_268,真是可笑……<hex:02100103>如今我已经觉醒，<hex:02100103>你所熟知的那个少女的意识再无可能回应你的呼唤。
235,TEXT_LUCKRA303_03977_Q5_000_000,要说什么？
236,TEXT_LUCKRA303_03977_A5_000_001,即便如此，也要继续呼唤她的名字！
237,TEXT_LUCKRA303_03977_A5_000_002,只要将其打倒就能解除无影的融合！
238,TEXT_LUCKRA303_03977_RYNE_000_269,我不会让你们对这个世界为所欲为的！<hex:02100103>快把盖娅还给我！
239,TEXT_LUCKRA303_03977_GAIAPRIME_000_270,被光明蒙蔽的家伙们，<hex:02100103>又想再次将我们分开吗？<hex:02100103>既然如此……！
240,TEXT_LUCKRA303_03977_RYNE_000_271,这、这是？！<hex:02100103>居然利用我脑海中的印象进行构想请神？！
241,TEXT_LUCKRA303_03977_GAIAPRIME_000_272,没错，我的创造魔法将召唤出你心目中的最强之人。<hex:02100103>那是你绝对无法超越的壁垒！
