210,TEXT_STMBDR602_04587_OMEGA_000_292,我这副模型躯体姑且不论，<hex:02100103>阿尔法竟然也惨遭无视，真是太棘手了。<hex:02100103>他们对蓬松标准的要求简直难以想象。
211,TEXT_STMBDR602_04587_SYSTEM_000_293,阿尔戈斯正在用冰冷的视线看着你。<hex:02100103>看来只能由你亲自劝说了……
212,TEXT_STMBDR602_04587_Q4_000_294,要对阿尔戈斯说什么？
213,TEXT_STMBDR602_04587_A4_000_295,求你把它们当做行李，通融一下吧……
214,TEXT_STMBDR602_04587_A4_000_296,阿尔戈斯才是最毛茸茸的！
215,TEXT_STMBDR602_04587_SYSTEM_000_297,阿尔戈斯哼了一声，<hex:02100103>很无奈地朝后背甩了甩头。<hex:02100103>看来它愿意让欧米茄它们上来了。
216,TEXT_STMBDR602_04587_OMEGA_000_298,沙沙……？<hex:02100103>原因不明，但似乎获得了骑乘的许可。<hex:02100103><hex:0209F2021CE948FF46><hex:022903EB0203>，虽然你并非毛茸茸的，但却成功地说服了它。<hex:FF46><hex:022903EB0203>，虽然你并非毛茸茸的，但却成功地说服了它。<hex:FF49>原来如此，你的身体在某种意义上也算是毛茸茸的啊。<hex:FF3A>也许是你尾巴的蓬松程度得到了它的肯定。<hex:FF46><hex:022903EB0203>，虽然你并非毛茸茸的，但却成功地说服了它。<hex:FF46><hex:022903EB0203>，虽然你并非毛茸茸的，但却成功地说服了它。<hex:FF3D>看来你的蓬松程度在这里具有相当高的地位。<hex:FF3A>也许是你耳朵的蓬松程度得到了它的肯定。<hex:03>
217,TEXT_STMBDR602_04587_OMEGA_000_299,那我们前往月面监视者那里吧。
218,TEXT_STMBDR602_04587_OMEGA_000_300,沙沙……发现疑似目标的个体。<hex:02100103>原来如此，最佳威兔洞是为了迎合这种尺寸<hex:02100103>才采用了那样不方便移动的设计吗。
219,TEXT_STMBDR602_04587_ALPHA_000_305,咕哎！咕哎咕哎哎，咕哎！
220,TEXT_STMBDR602_04587_WATCHEROFMOON_000_310,<hex:024804F2022303>我还在对这些小小的访客感到些惊讶……<hex:02100103>原来是你带来的啊。<hex:0248020103>
221,TEXT_STMBDR602_04587_WATCHEROFMOON_000_311,<hex:024804F2022303>这里很久没有如此热闹过了。<hex:02100103>请问你们找我有什么事？<hex:0248020103>
222,TEXT_STMBDR602_04587_OMEGA_000_312,你好，月面监视者……你好，远古的系统。<hex:02100103>我来此找你是为了了解古代人的事情。
223,TEXT_STMBDR602_04587_OMEGA_000_313,我想深入了解他们的行动、思想以及心灵，<hex:02100103>以便正确理解末日为何降临在我们的母星。
224,TEXT_STMBDR602_04587_WATCHEROFMOON_000_314,<hex:024804F2022303>呃……如果你为此而来，<hex:02100103>很遗憾，我恐怕并非是理想的解答者。<hex:0248020103>
225,TEXT_STMBDR602_04587_WATCHEROFMOON_000_315,<hex:024804F2022303><hex:022903EB0203>，能请你讲讲在围绕着末日展开的战斗中，<hex:02100103>你曾遇到的那些古代人吗？<hex:0248020103>
226,TEXT_STMBDR602_04587_WATCHEROFMOON_000_316,<hex:024804F2022303>比起我拥有的那些零碎的原始记忆，<hex:02100103>你的回忆应该更清晰更鲜明。<hex:02100103>我也希望你能与我分享这段经历。<hex:0248020103>
227,TEXT_STMBDR602_04587_WATCHEROFMOON_000_317,<hex:024804F2022303>是吗……是这样啊。<hex:02100103>你与维涅斯相遇，又和爱梅特赛尔克、希斯拉德共度一段时光后，<hex:02100103>迎来了与赫尔墨斯他们的离别。<hex:0248020103>
228,TEXT_STMBDR602_04587_WATCHEROFMOON_000_318,<hex:024804F2022303>我是由海德林创造出来的。<hex:02100103>因此我相信古代人的时代会消失、会被世界遗忘……<hex:0248020103>
229,TEXT_STMBDR602_04587_WATCHEROFMOON_000_319,<hex:024804F2022303>但是我很高兴他们鲜活的过往<hex:02100103>都完整地留在了你的心中。<hex:02100103>希望你今后也不要忘记他们……<hex:0248020103>
230,TEXT_STMBDR602_04587_WATCHEROFMOON_000_320,<hex:024804F2022303>不过真是可惜，<hex:02100103>我的原型曾在亚马乌罗提的阿尼德罗工作。<hex:02100103>要是你此前去过那里，或许我们就能见上一面了。<hex:0248020103>
231,TEXT_STMBDR602_04587_WATCHEROFMOON_000_321,<hex:024804F2022303>他是维涅斯学者时期的朋友。<hex:02100103>两人是热衷于探求世界之理的同志，<hex:02100103>经常交流知识、展开辩论。<hex:0248020103>
232,TEXT_STMBDR602_04587_WATCHEROFMOON_000_322,<hex:024804F2022303>我虽然“记得”在末日之时加入了维涅斯派，<hex:02100103>但这段经历前后的记忆却并没有留下。<hex:0248020103>
233,TEXT_STMBDR602_04587_WATCHEROFMOON_000_323,<hex:024804F2022303>海德林希望人类能靠自己的意志开拓未来的道路……<hex:02100103>我猜她应该是不希望我去干涉，<hex:02100103>才故意没有让我继承有关事件核心的记忆吧。<hex:0248020103>
234,TEXT_STMBDR602_04587_WATCHEROFMOON_000_324,<hex:024804F2022303>只不过即便是她……也有一份没能切除掉的思念。<hex:0248020103>
235,TEXT_STMBDR602_04587_WATCHEROFMOON_000_325,<hex:024804F2022303>深爱着人类的维涅斯成为海德林的核心……放弃人类的身份……<hex:02100103>这一切令他十分痛心。<hex:0248020103>
236,TEXT_STMBDR602_04587_WATCHEROFMOON_000_326,<hex:024804F2022303>既然她如此执意贯彻自己的信念，<hex:02100103>那他也决定不眠不休、守望未来……<hex:02100103>于是在召唤海德林前，他向维涅斯提出了请求。<hex:0248020103>
237,TEXT_STMBDR602_04587_WATCHEROFMOON_000_327,<hex:024804F2022303>虽然不清楚维涅斯是否听取了他的请求，<hex:02100103>不过为了召唤海德林献出生命的他，<hex:02100103>最终被重现为月球的系统——也就是我。<hex:0248020103>
238,TEXT_STMBDR602_04587_WATCHEROFMOON_000_328,<hex:024804F2022303><hex:022903EB0203>……你通过倾听、感受、思考，<hex:02100103>为世界上的所有生命赢得了未来，<hex:02100103>维涅斯也终于得以完成她那漫长的旅程。<hex:0248020103>
239,TEXT_STMBDR602_04587_WATCHEROFMOON_000_329,<hex:024804F2022303>你之所以能够做到这些，依靠的并非神迹，<hex:02100103>而是祈愿繁荣、渴盼明日的幸福、将期许托付给下一代……<hex:02100103>连绵不绝、传承至今的人类行为本身。<hex:0248020103>
240,TEXT_STMBDR602_04587_WATCHEROFMOON_000_330,<hex:024804F2022303>谢谢你。<hex:02100103>这是我和我的原型<hex:02100103>以及那些仰慕维涅斯的老朋友们想向你表达的谢意。<hex:0248020103>
241,TEXT_STMBDR602_04587_OMEGA_000_331,沙沙……沙沙沙沙……
242,TEXT_STMBDR602_04587_OMEGA_000_332,<hex:022903EB0203>说的内容我能理解。<hex:02100103>但是……沙沙……
243,TEXT_STMBDR602_04587_OMEGA_000_333,人类又会如何解释这些事实呢……<hex:02100103>我无法理解为何你们的言谈中对维涅斯饱含友善。
244,TEXT_STMBDR602_04587_OMEGA_000_334,虽然她对世界进行的分割<hex:02100103>的确让人类这个物种赢得了胜利，<hex:02100103>但从个体角度来看，她带去的却是不可挽回的灾难。
245,TEXT_STMBDR602_04587_OMEGA_000_335,虽然我无法计算出全部的损失，<hex:02100103>但至少可以说爱梅特赛尔克他们<hex:02100103>因为她经历了相当漫长的煎熬。
246,TEXT_STMBDR602_04587_OMEGA_000_336,如果说最终的目标只是将物种延续下去的话，<hex:02100103>那也可以将赫尔墨斯的行为视作好意接受吗？
247,TEXT_STMBDR602_04587_OMEGA_000_337,他的行动与我们远古祖先做出的选择相似。<hex:02100103>他们为了改变不断被其他种族迫害的生活，<hex:02100103>改造了自己的身体。
248,TEXT_STMBDR602_04587_OMEGA_000_338,这是前所未有的挑战，期间伴随着巨大的失败与牺牲。<hex:02100103>从现代的视角来看，这一系列实验只能用愚蠢形容……
249,TEXT_STMBDR602_04587_OMEGA_000_339,不过要是没有他们勇敢踏出的一步，<hex:02100103>我们周围的环境一定不会发生改变，<hex:02100103>最终也难逃灭亡。
250,TEXT_STMBDR602_04587_OMEGA_000_340,那应该如何看待爱梅特赛尔克呢？<hex:02100103>从你的描述中，我认为他是一个命运悲惨而又善良的协助者。
251,TEXT_STMBDR602_04587_OMEGA_000_341,可是在我还能观测世界中发生的各种事情时，<hex:02100103>就已经多次目睹由无影引发的纷争。
252,TEXT_STMBDR602_04587_OMEGA_000_342,被你们称为灵灾的大规模灾害也是他们造成的……<hex:02100103>如果无影的终极目标原本就是将现存人类献祭的话，<hex:02100103>那爱梅特赛尔克毫无疑问是你们的宿敌。
253,TEXT_STMBDR602_04587_OMEGA_000_343,请告诉我答案。<hex:02100103>对于有心之人而言，他们到底算是什么？
254,TEXT_STMBDR602_04587_OMEGA_000_344,从你的角度来看，<hex:02100103>他们之中究竟谁才是最正确的？
255,TEXT_STMBDR602_04587_Q5_000_245,如何作答？
256,TEXT_STMBDR602_04587_A5_000_246,他们都有属于自己的正义
257,TEXT_STMBDR602_04587_A5_000_247,维涅斯
258,TEXT_STMBDR602_04587_A5_000_248,赫尔墨斯
259,TEXT_STMBDR602_04587_A5_000_249,爱梅特赛尔克
260,TEXT_STMBDR602_04587_A5_000_250,没有谁是正确的
261,TEXT_STMBDR602_04587_OMEGA_000_351,是这样啊……
262,TEXT_STMBDR602_04587_WATCHEROFMOON_000_352,<hex:024804F2022303><hex:022903EB0203>给出的答案<hex:02100103>与我基于自身经验推导出的结论<hex:02100103>不一定是完全相同的。<hex:0248020103>
263,TEXT_STMBDR602_04587_WATCHEROFMOON_000_353,<hex:024804F2022303>同样的，如果你也有自己的想法，<hex:02100103>那这些观点便是你的内心，请不要轻易地否定它们。<hex:0248020103>
264,TEXT_STMBDR602_04587_OMEGA_000_354,不……我并没有自己的想法……<hex:02100103>如果换做是其他与我拥有相同经验的奥密克戎，<hex:02100103>不论数量有多少，都会做出同样的判断……
265,TEXT_STMBDR602_04587_OMEGA_000_355,而我也只是基于搭载在自身的基准来判断事物，<hex:02100103>理解的差异并不会为我们带来强大。
266,TEXT_STMBDR602_04587_OMEGA_000_356,不过你的发言内容确实值得参考。<hex:02100103>保存……我会将这段内容与其他的面谈结果一同写入数据库。
267,TEXT_STMBDR602_04587_OMEGA_000_357,针对仅凭末日报告书无法了解的事项，<hex:02100103>我已经获得了大致的情报。
268,TEXT_STMBDR602_04587_OMEGA_000_358,我将重新分析收集到的情报，<hex:02100103>以便详细研究主机为何决定终结一切。
269,TEXT_STMBDR602_04587_OMEGA_000_359,沙沙……委托已经达成，<hex:02100103>我们返回比格斯他们所在的惊愕所吧。
270,TEXT_STMBDR602_04587_WATCHEROFMOON_000_360,<hex:024804F2022303>我很高兴听到你讲述厄尔庇斯的故事。<hex:02100103>如果你想继续畅谈他们的事迹，<hex:02100103>可以再次来访，我一定洗耳恭听。<hex:0248020103>
271,TEXT_STMBDR602_04587_WATCHEROFMOON_000_361,<hex:024804F2022303>即便是迈向明日之人，<hex:02100103>有时思绪也会飘向过去的时光。<hex:02100103>不过海德林从未谈论过这类事情……<hex:0248020103>
272,TEXT_STMBDR602_04587_WEDGE_000_365,<hex:022903EB0203>！<hex:02100103>太好了，我还以为你赶不上了呢！
273,TEXT_STMBDR602_04587_SCIENTIST04586_000_370,欢迎回来，你有什么收获吗？<hex:02100103>我恨不得现在就想打听你和欧米茄到底聊了什么，<hex:02100103>不过我也知道要是太没礼貌的话会被讨厌的。
274,TEXT_STMBDR602_04587_SCIENTIST04586_000_371,所以为了今后能够维持良好的对话关系，<hex:02100103>我还是先按捺住自己的好奇心吧。<hex:02100103>而且我看那些协助者好像急着要走？
275,TEXT_STMBDR602_04587_OMEGA_000_375,沙沙……
276,TEXT_STMBDR602_04587_ALPHA_000_380,咕哎咕哎，咕哎哎哎！
277,TEXT_STMBDR602_04587_BIGGS_000_390,哦？你们回来得正是时候！
278,TEXT_STMBDR602_04587_BIGGS_000_391,你和欧米茄它们的旅程怎么样？<hex:02100103>既然你们回来了，<hex:02100103>那就表示你已经跟它解释过末日和心的事情了吧。
279,TEXT_STMBDR602_04587_BIGGS_000_392,我本来还想问问包括神秘消息在内的各种事情……<hex:02100103>不过很抱歉，我们这边突然有了急事。
280,TEXT_STMBDR602_04587_BIGGS_000_393,听说在其他地方干活的职员出了点问题，<hex:02100103>杰西让我和魏吉火速赶去现场支援。
281,TEXT_STMBDR602_04587_BIGGS_000_394,过来接我们的飞空艇刚好到了知识神海港。<hex:02100103>不好意思，我们能不能边走边聊？
282,TEXT_STMBDR602_04587_OMEGA_000_395,沙沙……我没有问题，<hex:02100103>在移动中也可以展开对话。
283,TEXT_STMBDR602_04587_BIGGS_000_396,那太好了。<hex:02100103>我们这就去海港那边吧。
284,TEXT_STMBDR602_04587_BIGGS_000_500,那……你的疑问是否得到解决了？
285,TEXT_STMBDR602_04587_OMEGA_000_501,我一直认为心是你们人类固有的能力。
286,TEXT_STMBDR602_04587_OMEGA_000_502,它是一种基于未知法则的力量……<hex:02100103>我们奥密克戎无法学会，甚至无法观测。
287,TEXT_STMBDR602_04587_OMEGA_000_503,直至现在，我仍未了解这种能力的全貌。
288,TEXT_STMBDR602_04587_OMEGA_000_504,不过综合这次的面谈结果，<hex:02100103>我想修正它的定义。
289,TEXT_STMBDR602_04587_OMEGA_000_505,心是一种影响个体演绎现实的现象……
290,TEXT_STMBDR602_04587_OMEGA_000_506,这就是我能找到的最接近的答案了。
291,TEXT_STMBDR602_04587_OMEGA_000_507,若是如此，<hex:02100103>也许与梅蒂恩相遇时，<hex:02100103>主机确实是拥有心的。
292,TEXT_STMBDR602_04587_OMEGA_000_508,它对于眼前的事实并没有单纯地服从常规逻辑，<hex:02100103>而是推导出了自己的答案……
293,TEXT_STMBDR602_04587_OMEGA_000_509,它得出了自己的想法，<hex:02100103>奥密克戎应当停止星外扩张，关闭所有的功能。
294,TEXT_STMBDR602_04587_WEDGE_000_510,我们到了！
295,TEXT_STMBDR602_04587_BIGGS_000_511,那我们该去下一个地方了……<hex:02100103>不过在这之前你得完成我们之间的约定。
296,TEXT_STMBDR602_04587_BIGGS_000_512,是时候该跟我们说说那段神秘消息的内容了。
297,TEXT_STMBDR602_04587_OMEGA_000_513,沙沙……同意……你的要求具有正当性。<hex:02100103>我将履行约定。
298,TEXT_STMBDR602_04587_OMEGA_000_514,诸神黄昏号记录下来的语音，<hex:02100103>其实是一段非常简单的信息。
299,TEXT_STMBDR602_04587_OMEGA_100_514,其中并不包含有用的情报，<hex:02100103>因此，听取该内容可能只是浪费时间。<hex:02100103>确定要继续吗？
300,TEXT_STMBDR602_04587_WEDGE_110_514,赶紧的！<hex:02100103>快点告诉我们！
301,TEXT_STMBDR602_04587_OMEGA_120_514,明白……我将翻译成你们的语言进行朗读……
302,TEXT_STMBDR602_04587_OMEGA_000_515,“致在这无垠广阔宇宙中偶然收到此段消息的人……”
303,TEXT_STMBDR602_04587_OMEGA_000_516,“致像我一样用渴望的目光仰望星空的人……”
304,TEXT_STMBDR602_04587_OMEGA_000_517,“请勇往直前。愿我们的明天都充满幸福。”
305,TEXT_STMBDR602_04587_OMEGA_000_518,这种发出没有任何指向性信息的行为，<hex:02100103>究竟有着怎样的价值呢。
306,TEXT_STMBDR602_04587_OMEGA_000_519,其中“幸福”这种表达方式欠缺具体性。<hex:02100103>只是发送语言消息的话也很难实现这一目标。
307,TEXT_STMBDR602_04587_OMEGA_000_520,所以我一直没能理解他们听完信息后露出的表情。
308,TEXT_STMBDR602_04587_OMEGA_000_521,而且我也尚未理解主机你的心。
309,TEXT_STMBDR602_04587_OMEGA_000_522,你选择的终结真的正确吗？<hex:02100103>你是如何推导出这个答案的？
310,TEXT_STMBDR602_04587_OMEGA_000_523,我无法理解……
311,TEXT_STMBDR602_04587_OMEGA_000_524,不过我是可以通过学习进化的兵器。<hex:02100103>总有一天，我也能完全领悟心吧。
312,TEXT_STMBDR602_04587_OMEGA_000_525,所以……我决定暂时背弃你选择的终结。
313,TEXT_STMBDR602_04587_OMEGA_000_526,我会在这颗遥远的星球生存下去。<hex:02100103>在众多的生命之中探究心为何物。
314,TEXT_STMBDR602_04587_OMEGA_000_527,我将记录他们走下的旅途……
315,TEXT_STMBDR602_04587_ALPHA_000_530,咕哎咕哎！
316,TEXT_STMBDR602_04587_OMEGA_000_540,<hex:022903EB0203>，感谢你一路的陪同，<hex:02100103>我获得了许多宝贵的情报。
317,TEXT_STMBDR602_04587_OMEGA_000_541,既然约定已经达成，<hex:02100103>我和阿尔法将再次开启环游世界之旅。
318,TEXT_STMBDR602_04587_OMEGA_000_542,这回的经历让我成长了很多，<hex:02100103>我想今后我们可以前往更多、更远的地方。
319,TEXT_STMBDR602_04587_OMEGA_000_543,除了这座岛和艾欧泽亚内还未去过的地方，<hex:02100103>萨维奈岛和东方也在我们的目标范围内。<hex:02100103>也有可能再次前往加雷马……啊。
320,TEXT_STMBDR602_04587_OMEGA_000_544,沙沙沙，没有及时要求比格斯和魏吉<hex:02100103>改良这副躯体的抗冻性。<hex:02100103>只好请杰西维护了。
321,TEXT_STMBDR602_04587_OMEGA_000_545,出发……迅速开展作战。<hex:02100103>再见了，<hex:022903EB0203>。
322,TEXT_STMBDR602_04587_SYSTEM_000_546,阿尔法高兴地扭动着身体，<hex:02100103>从翅膀内侧取出了一张纸片。<hex:02100103>是它在哪里捡到的吗？
323,TEXT_STMBDR602_04587_ALPHA_000_547,咕哎！
324,TEXT_STMBDR602_04587_SYSTEM_000_548,看来它是想送给你。<hex:02100103>或许……这是它对于你一路陪伴的谢礼。
325,TEXT_STMBDR602_04587_OMEGA_000_549,(-欧米茄的声音-)沙沙……阿尔法，注意不要掉队！<hex:02100103>我们的作战已经开始了。
