203,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158,多亏了娜娜莫陛下的那场演说，才有了乌尔达哈如今的繁荣。<hex:02100103>而这幅玻璃画描绘的就是那个情景。
204,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159,娜娜莫陛下是这个国家的女王对吧？
205,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160,是吗……<hex:022903EB0203>，我感觉我可能喜欢上这个国家了。
206,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161,感谢你的说明！<hex:02100103>能将那种情景用玻璃工艺来表现出来，<hex:02100103>你真是一位了不起的雕金匠！
207,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162,虽然只是在路旁借地举行的小型个展，<hex:02100103>但我还是会感到紧张呢。
208,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163,不过像这样有人愿意驻足观赏我的作品，<hex:02100103>我就感到很幸福，心里也会有继续创作下去的动力。
209,TEXT_FESANV801_04544_NANABE_000_170,欢迎光临。<hex:02100103>我们店从生活用品再到抵押的珍品，一应俱全哦。
210,TEXT_FESANV801_04544_NANABE_000_171,与第七灵灾有关的物品……<hex:02100103>看打扮，你们是冒险者对吧？<hex:02100103>那这件东西怎么样？
211,TEXT_FESANV801_04544_NANABE_000_172,这是我从一位因伤引退的冒险者那里收购来的旅行笔录。<hex:02100103>其中详细地记录了灵灾当时的情况，<hex:02100103>作为史料应该具有相当高的价值……
212,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173,灵灾时冒险者留下的记录！<hex:02100103>那可不得了啊，我好想看看。
213,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174,听闻很多冒险者都会记录自己的冒险旅程，<hex:02100103><hex:022903EB0203>也是这样吗？<hex:02100103>如果是的话，有机会我也想了解一下你的冒险经历。
214,TEXT_FESANV801_04544_NANABE_000_175,除此之外，我这里还有收录了«渡鸦周刊»新闻的集锦簿，<hex:02100103>虽然与第七灵灾没有太多的关联……
215,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176,«渡鸦周刊»？<hex:02100103>就是那个格里达尼亚的八卦杂志？<hex:02100103>唔……
216,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177,啊，看上去很好吃啊！<hex:02100103>是萨纳兰的当地菜肴吗？
217,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178,<hex:022903EB0203>，你去过很多的地方对吧？<hex:02100103>一定也品尝过很多独特的菜品吧！<hex:02100103>比如传闻中著名的艾欧泽亚三大美食之类的？
218,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179,这里是干什么的？工票交易？
219,TEXT_FESANV801_04544_ANV09MOB1_000_180,这里是罗薇娜商会与冒险者进行交易的窗口。<hex:02100103>我们这里采用的是私人推荐制。
220,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181,哦……原来还有这种需要有人介绍才能交易的地方。<hex:02100103>希望有一天我也能在这里交易。
221,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185,呼，这附近应该能静下来聊聊。
222,TEXT_FESANV801_04544_SYTEM_000_186,
223,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190,我们打听到了不少事情呢！<hex:02100103>不论哪件事对我来说都是非常新鲜的体验。
224,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191,通过跟各种不同的人交谈，去了解物品所包含的故事。<hex:02100103>这就是我作为冒险者要完成的首次任务……<hex:02100103>这一定会成为我人生中最宝贵的回忆。
225,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192,那……我们该选哪个呢？<hex:02100103><hex:022903EB0203>，你选好了吗？
226,TEXT_FESANV801_04544_Q51_000_001,要买什么？
227,TEXT_FESANV801_04544_A51_000_051,来自伊修加德？的戒指
228,TEXT_FESANV801_04544_A51_000_052,新生庆典的玻璃画
229,TEXT_FESANV801_04544_A51_000_053,冒险者的旅行笔录
230,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193,哦？<hex:022903EB0203>选择了那个啊。<hex:02100103>嘿嘿……我跟你选的不一样。
231,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194,那我们就去买各自选的物品，<hex:02100103>然后在诗人那里汇合吧。<hex:02100103>一会见！
232,TEXT_FESANV801_04544_SYSTEM_100_194,<hex:022903EB0203>购买了来自伊修加德？的戒指！
233,TEXT_FESANV801_04544_SYSTEM_200_194,<hex:022903EB0203>购买了新生庆典的玻璃画！
234,TEXT_FESANV801_04544_SYSTEM_300_194,<hex:022903EB0203>购买了冒险者的旅行笔录！
235,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195,具体我买了什么，等会你就知道了！
236,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200,哟，回来了啊！<hex:02100103>看你的表情，应该是找到了什么吧？
237,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201,哦？这是……
238,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202,嗯，大义凛然的骑士留下的遗物吗……<hex:02100103>先不管事件的真伪，就这件事来说的确感人至深。
239,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203,就算是微不足道以至于不会被记入历史的战斗，<hex:02100103>对当时的人来说也是出于自己的信念创造的传奇。<hex:02100103>虽然这是再平常不过的事情，但我们却常会忽视掉这个事实。
240,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204,嗯，这幅玻璃画的题材……<hex:02100103>是关于女王陛下与7个拉拉菲尔的故事啊。<hex:02100103>这也正是发生在第七灵灾时最具代表性的事件之一。
241,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205,女王陛下在过去的成就，铸造了如今的乌尔达哈……<hex:02100103>从这种意义上来讲，<hex:02100103>的确与我这回尝试创作的诗歌有着某些共通之处呢。
242,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206,嗯，到访过各地的冒险者留下的旅行笔录吗……<hex:02100103>其实这类个人留下的记录作为史料的价值并不高。<hex:02100103>毕竟在作为记录者的同时也是当事人，记述的内容难免会出现偏颇。
243,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207,不过正因为如此，对我来说才是非常有价值的。<hex:02100103>这里书写的都是记录者最为真挚的情感。<hex:02100103>对于创作诗歌而言，没有比这更有用的情报了。
244,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208,纳吉你又找到了什么呢？
245,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209,哎呀，这是……
246,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210,格里达尼亚的八卦杂志——«渡鸦周刊»的集锦簿。<hex:02100103>实不相瞒，我姐姐就是这家杂志的记者。
247,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211,姐姐她当时作为记者奔赴各地采访冒险者们，<hex:02100103>并将从他们那里打听到的旅行故事写成了报道。
248,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212,我一直都很喜欢姐姐讲的关于采访的事情。<hex:02100103>听她说冒险者当中有着各种各样的人，大家每天都过得很自由。<hex:02100103>所以我也自然地对冒险者产生了憧憬。
249,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213,也就是说，姐姐的报道以及她的工作成为了我踏上旅程的契机。<hex:02100103>所以……作为连接现在与过去，并与第七灵灾有关的物品，<hex:02100103>我拿来了«渡鸦周刊»合集。
250,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214,原来如此，<hex:02100103>某人留下的足迹又会成为别人启程远航的契机吗……
251,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500,我脑海中有了灵感，能请你听听吗？<hex:02100103>这是饱含了祝福与祈祷，<hex:02100103>赠送给即将踏上崭新旅程之人的诗歌。
252,TEXT_FESANV801_04544_YOSHIDANAOKI_000_600,(-？？？？-)欢迎，光之战士……
253,TEXT_FESANV801_04544_YOSHIDANAOKI_000_601,
254,TEXT_FESANV801_04544_YOSHIDANAOKI_000_602,(-？？？？-)这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想……
255,TEXT_FESANV801_04544_YOSHIDANAOKI_000_603,初次见面，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
256,TEXT_FESANV801_04544_YOSHIDANAOKI_000_604,哟，我们又见面了，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
257,TEXT_FESANV801_04544_YOSHIDANAOKI_000_605,首先要感谢你能在这个世界继续着冒险的旅途。<hex:02100103>你们冒险者的活跃事迹，<hex:02100103>不论何时都是我们持续坚持下去的动力。
258,TEXT_FESANV801_04544_YOSHIDANAOKI_000_606,不论是世界还是历史都是那么的不可思议，<hex:02100103>变幻莫测令人难以琢磨。<hex:02100103>并且还在不停地发生着变化……
259,TEXT_FESANV801_04544_YOSHIDANAOKI_000_607,从未料想过的困难彻底地改变了我们的生活，<hex:02100103>明明人们都期盼着和平，<hex:02100103>可纷争的火种却总也无法熄灭。
260,TEXT_FESANV801_04544_YOSHIDANAOKI_000_608,不过请不要心灰意冷，这就像是冒险者在砥砺前行一样，<hex:02100103>不管是世界还是星球都在努力地朝着还未见过的明日<hex:02100103>奋力地迈出一步又一步……
261,TEXT_FESANV801_04544_YOSHIDANAOKI_000_609,世界的变革总会伴随着恐惧与不安。<hex:02100103>但也可以认为这是为了编织出崭新的冒险<hex:02100103>而迈出的渺小且又宏大的一步。
262,TEXT_FESANV801_04544_YOSHIDANAOKI_000_610,这个世界即将再次迎来巨大的变化……<hex:02100103>但这是通往激动人心的冒险的必经之路。
263,TEXT_FESANV801_04544_YOSHIDANAOKI_100_610,没错，你们与我们共同前进的这趟冒险之旅<hex:02100103>就像世界一样永远没有终点。
264,TEXT_FESANV801_04544_YOSHIDANAOKI_000_611,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
265,TEXT_FESANV801_04544_YOSHIDANAOKI_000_612,作为冒险者、作为英雄以及作为一个普通人……<hex:02100103>你今后也会继续属于你的旅程吧。<hex:02100103>我们会永远地守望着你。
266,TEXT_FESANV801_04544_YOSHIDANAOKI_000_613,所以请你多多保重。<hex:02100103>我们以后有机会再相见……
267,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700,诗人，感谢你创作的诗歌以及给的任务报酬。<hex:02100103>我感觉顿时有了干劲，可以继续开启未来的旅程了。
268,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701,那我准备要走了。<hex:02100103>虽然在一起的时间很短暂，不过我很高兴能认识你。<hex:02100103>那以后有机会再见吧！
269,TEXT_FESANV801_04544_Q99_000_000,要说什么？
270,TEXT_FESANV801_04544_A99_000_001,别忘记笑容，一路保重！
271,TEXT_FESANV801_04544_A99_000_002,替我向你的姐姐问好
272,TEXT_FESANV801_04544_A99_000_003,今后有机会聊聊各自的冒险吧
273,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702,虽然我们都在第七灵灾中失去了很多东西，<hex:02100103>不过，只要有人踏上旅途，就会有人编织出新的历史。<hex:02100103>如今的你也要展开新的冒险，在此请让我赠诗一首……
274,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703,“你的人生如同谜题，既有欢喜也有伤感。<hex:02100103>在繁星的注视之下，你穿越风暴寻找答案。”
275,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704,“你的足迹留痕大地，既如印记亦如织线。<hex:02100103>在拂晓的歌声之中，你乘上高风直达天边。”
276,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705,“如今诸神已死，唯有悠久之风常伴。<hex:02100103>生命会留下记忆，世界也会留下纪念。<hex:02100103>请你继续旅行吧，向着未来，向着明天。”
277,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706,你看他开启了新的旅程，有何感想吗？<hex:02100103>是感觉他不太可靠呢，还是感觉他值得信赖呢。
278,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707,你的旅程一定会比其他人要严酷得多。<hex:02100103>有时你可能会感到这趟旅程十分孤独无助。<hex:02100103>不过届时请你回想起来。
279,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708,只要你深爱着这个世界，<hex:02100103>你的旅程就不会结束。<hex:02100103>冒险还远远不会完结……
280,TEXT_FESANV801_04544_000_800,可在各国旅馆客房内的“玩具箱”玩小游戏。
