211,TEXT_STMBDR601_04586_A5_000_226,也许你寻找的心就在这偏差之中
212,TEXT_STMBDR601_04586_A5_000_227,总之我们继续与居民交流吧
213,TEXT_STMBDR601_04586_A5_000_228,这对你来说太难理解了吗……
214,TEXT_STMBDR601_04586_OMEGA_000_229,原来如此……<hex:02100103>果然还是因为我没能理解人的心吗。
215,TEXT_STMBDR601_04586_OMEGA_000_230,不过这对我而言也是一个绝佳的学习机会。<hex:02100103>我们继续进行这项调查吧。
216,TEXT_STMBDR601_04586_OMEGA_000_231,好的……听从你的方针。<hex:02100103>进一步增加样本数量，<hex:02100103>或许就能发现我也能理解的法则。
217,TEXT_STMBDR601_04586_OMEGA_000_232,沙沙……尽管你并没有学过泛银河基础通用语，<hex:02100103>但我从你的言语中可以推测出<hex:02100103>你已经完全掌握了正确答案。
218,TEXT_STMBDR601_04586_OMEGA_000_233,那我们继续进行调查。<hex:02100103>请你用我可以理解的方式进行解说。
219,TEXT_STMBDR601_04586_OMEGA_000_234,接下来我想见的是与变成伪神兽的喀尔扎尔<hex:02100103>有着相似境遇的人。<hex:02100103>你认识这个城市里与他有过生意往来的商人吗？
220,TEXT_STMBDR601_04586_OMEGA_000_235,沙沙……鲁维达纺丝局的及纳巴哈吗。<hex:02100103>设定目标，我们过去拜访他吧。
221,TEXT_STMBDR601_04586_A6_000_240,<hex:024804F2022403>关于桓娑鸟<hex:0248020103>
222,TEXT_STMBDR601_04586_OMEGA_000_241,目标：于鲁维达纺丝局与及纳巴哈见面。<hex:02100103>明明两人境遇相似，为何喀尔扎尔变成了伪神兽，<hex:02100103>可及纳巴哈却活了下来？
223,TEXT_STMBDR601_04586_ALPHA_000_242,咕哎！咕哎咕哎！
224,TEXT_STMBDR601_04586_OMEGA_000_243,<hex:022903EB0203>，紧急止步。<hex:02100103>请不要进入栅栏之中。
225,TEXT_STMBDR601_04586_OMEGA_000_244,检测到大型鸟类。<hex:02100103>自从用上这副躯体，它们就成了我的天敌。<hex:02100103>它们不理解我是无法食用的，只会一通猛啄。
226,TEXT_STMBDR601_04586_OMEGA_000_245,相比之下阿尔法就很聪明，让我很省心。<hex:02100103>不过它偶尔会因为缺乏计划性导致补给不足，<hex:02100103>出现移动困难的情况。
227,TEXT_STMBDR601_04586_ALPHA_000_246,咕哎哎，咕哎咕哎哎？！
228,TEXT_STMBDR601_04586_SYSTEM_000_247,阿尔法的视线在欧米茄与畜产局的桓娑鸟间飘忽不定。<hex:02100103>它好像是在担心欧米茄。
229,TEXT_STMBDR601_04586_DJINABAHA_000_250,咦，你是……
230,TEXT_STMBDR601_04586_DJINABAHA_000_251,咦，你是……<hex:02100103>感谢你在末日之时帮我搬运货物。
231,TEXT_STMBDR601_04586_DJINABAHA_000_252,多亏了你，鲁维达纺丝局已经重新开张了。<hex:02100103>大家在悼念离世同伴的同时，<hex:02100103>也都在为了光明的未来而努力着。
232,TEXT_STMBDR601_04586_OMEGA_000_253,个体名及纳巴哈，<hex:02100103>我想向你发起提问。
233,TEXT_STMBDR601_04586_OMEGA_000_254,在末日降临时，喀尔扎尔以及部分居民变成了野兽，<hex:02100103>而你却幸免于难。<hex:02100103>你认为你们的差别在哪里？
234,TEXT_STMBDR601_04586_DJINABAHA_000_255,诶？！<hex:02100103>这……这可难住我了……
235,TEXT_STMBDR601_04586_DJINABAHA_000_256,说实话，我并不认为自己是一个特别勇敢的人。
236,TEXT_STMBDR601_04586_DJINABAHA_000_257,那时候我只是一心想着要守护好纺丝局……<hex:02100103>所以才能尽力保持内心冷静吧。
237,TEXT_STMBDR601_04586_DJINABAHA_000_258,但喀尔扎尔应该也有这样的责任感。<hex:02100103>也许正是因为这种责任感，他才被逼上绝路。
238,TEXT_STMBDR601_04586_OMEGA_000_259,及纳巴哈与喀尔扎尔有着同样的心……
239,TEXT_STMBDR601_04586_OMEGA_000_260,也就是说特定的心不一定能让人类变得强大？<hex:02100103>难道不同个体之间效果存在差异吗……
240,TEXT_STMBDR601_04586_DJINABAHA_000_261,对了，<hex:022903EB0203>。<hex:02100103>这之后你有空吗？
241,TEXT_STMBDR601_04586_DJINABAHA_000_262,我想请你去见一个人。<hex:02100103>他叫纳休梵，是与我们有来往的商人。<hex:02100103>如今正在帮纺丝局干活。
242,TEXT_STMBDR601_04586_DJINABAHA_000_263,从东边的出口出去就能找到他了，<hex:02100103>他应该在整理货物呢……
243,TEXT_STMBDR601_04586_A7_000_270,<hex:024804F2022403>关于萨维奈织物制作的服装<hex:0248020103>
244,TEXT_STMBDR601_04586_OMEGA_000_271,沙沙……我正在思考及纳巴哈的话。<hex:02100103>在此期间允许你去寻找个体名纳休梵。
245,TEXT_STMBDR601_04586_ALPHA_000_272,咕哎，咕哎咕哎？
246,TEXT_STMBDR601_04586_OMEGA_000_273,检索……这里是生产人类装备的设施。<hex:02100103>根据目的更换服装的行为<hex:02100103>与我们为提升性能而改变机体的操作有相似之处。
247,TEXT_STMBDR601_04586_OMEGA_000_274,我最初用的也并非是欧米茄框架，<hex:02100103>而是标准型的奥密克戎框架。<hex:02100103>识别序号为M-017。
248,TEXT_STMBDR601_04586_OMEGA_000_275,这个序号在你们的文化当中相当于我的本名。<hex:02100103>为了避免重名，<hex:02100103>奥密克戎的名字都与天体名称的识别序号一一对应。
249,TEXT_STMBDR601_04586_OMEGA_000_276,与M-017对应的天体转换成你们语言就叫欧米茄星云。<hex:02100103>此处的“欧米茄”与欧米茄框架<hex:02100103>所用的“欧米茄”指的是同一天体。
250,TEXT_STMBDR601_04586_OMEGA_000_277,因此我在这个星球上也使用了欧米茄的名字。<hex:02100103>虽然现在这副躯体已经不是正规的欧米茄框架，<hex:02100103>但我的本名就是欧米茄，所以无需变更对我的称呼。
251,TEXT_STMBDR601_04586_ALPHA_000_278,咕哎咕哎，咕哎哼！
252,TEXT_STMBDR601_04586_SYSTEM_000_279,阿尔法得意洋洋地昂起了头。<hex:02100103>也许它认为任何衣服都比不上加隆德炼铁厂的制服。
253,TEXT_STMBDR601_04586_DJINABAHA_000_280,纳休梵应该就在东边的正门前整理货物。<hex:02100103>他一直想见拂晓的成员，麻烦你过去一趟。
254,TEXT_STMBDR601_04586_SYSTEM_000_290,看上去像是纳休梵的男子并没有注意到你。<hex:02100103>趁现在带着欧米茄和阿尔法过来吧。
255,TEXT_STMBDR601_04586_NASHVAN_000_291,好了，这边的数量也齐了。<hex:02100103>品质也没问题，伽玛罗应该会很高兴吧。
256,TEXT_STMBDR601_04586_NASHVAN_000_292,你是……<hex:02100103>那时候救了我的……拂晓血盟的人？！
257,TEXT_STMBDR601_04586_NASHVAN_000_293,啊，没错……就是你，我记得很清楚！
258,TEXT_STMBDR601_04586_NASHVAN_000_294,大家在云使宫前纷纷变为野兽时，<hex:02100103>多亏了你们我才逃出生天！
259,TEXT_STMBDR601_04586_NASHVAN_000_295,那时……我的儿子也变成了野兽……<hex:02100103>随后就被一个巨大的家伙踩在脚下……
260,TEXT_STMBDR601_04586_NASHVAN_000_296,那一瞬间我全身的血液仿佛都停滞了一样……完全动弹不得。<hex:02100103>虽然阿希旺大人出手相救，<hex:02100103>但他也同样……在我眼前……
261,TEXT_STMBDR601_04586_NASHVAN_000_297,那段记忆就好像做梦一样朦胧不清。<hex:02100103>我只记得逃命期间，你同伴对我说的话就像咒语一样，<hex:02100103>在我脑中不断回荡：
262,TEXT_STMBDR601_04586_NASHVAN_000_298,“快跑！<hex:02100103>就算为了他们俩，你也要活下去！”
263,TEXT_STMBDR601_04586_NASHVAN_000_299,中途幸运地没有变成野兽，<hex:02100103>或许是因为当时脑子还没反应过来吧。<hex:02100103>我真正感到恐惧时，末日已经结束了。
264,TEXT_STMBDR601_04586_NASHVAN_000_300,我无法用语言来描述当时的感受。<hex:02100103>那段经历对我来说实在是太过悲痛，<hex:02100103>而那时的我也太不中用了。
265,TEXT_STMBDR601_04586_NASHVAN_000_301,就在我失去了活下去的动力时，<hex:02100103>旧友及纳巴哈跟我打了招呼，于是我开始给他帮忙。<hex:02100103>生活也因此重新走上了正轨……还在这里见到了你。
266,TEXT_STMBDR601_04586_NASHVAN_000_302,真是谢谢你。<hex:02100103>你和阿希旺大人一样，都是我的救命恩人。<hex:02100103>也请把我的情况告诉你的同伴。
267,TEXT_STMBDR601_04586_OMEGA_000_303,提问……<hex:02100103>“失去了活下去的动力”是否意味着放弃维持生命活动？
268,TEXT_STMBDR601_04586_OMEGA_000_304,如果是这样，那你从这种状态中振作起来的理由是什么？<hex:02100103>即便受到及纳巴哈的邀请，但若本人没有工作意愿，<hex:02100103>应该无法成立雇佣关系才对。
269,TEXT_STMBDR601_04586_OMEGA_000_305,是出于作为生物……<hex:02100103>无法放弃生存与发展的本能吗？
270,TEXT_STMBDR601_04586_NASHVAN_000_306,我不太懂你的意思……<hex:02100103>如果你觉得我是靠本能活下来的，那可就大错特错了。<hex:02100103>只凭本能可撑不过这段痛苦的经历。
271,TEXT_STMBDR601_04586_NASHVAN_000_307,我每天都会想起儿子最后的惨状。<hex:02100103>光是想象他最后感受到的恐惧、疼痛，<hex:02100103>我就不禁想要大声地嘶喊……
272,TEXT_STMBDR601_04586_NASHVAN_000_308,不仅如此，我做梦都会梦见阿希旺大人被活吞下去的样子，<hex:02100103>然后从床上惊坐而起。
273,TEXT_STMBDR601_04586_NASHVAN_000_309,不过自从及纳巴哈找到我，<hex:02100103>我才猛然发现，就算阿希旺大人和我的儿子都不在了，<hex:02100103>这个世界仍在运转，周围人的生活仍在继续。
274,TEXT_STMBDR601_04586_NASHVAN_000_310,这个事实又令我悲痛欲绝……久久无法释怀……<hex:02100103>正因为如此，我才意识到我也要活下去，<hex:02100103>把我的孩子、那些逝去之人……留在心间。
275,TEXT_STMBDR601_04586_NASHVAN_000_311,啊，没错。<hex:02100103>正是这份悲痛促使我决定活下去。
276,TEXT_STMBDR601_04586_NASHVAN_000_312,好了，我差不多该回去干活了。<hex:02100103>要是因为这个被开除了的话，可就不好笑了。
277,TEXT_STMBDR601_04586_NASHVAN_000_313,祝愿你今后一帆风顺。
278,TEXT_STMBDR601_04586_OMEGA_000_314,悲痛……一种代表性的负面的心，<hex:02100103>会在理想未能实现时产生。<hex:02100103>我的知识库里是这样记录的。
279,TEXT_STMBDR601_04586_OMEGA_000_315,但是从他的言语中，<hex:02100103>我无法判断究竟是基于什么原理<hex:02100103>让他从悲痛中振作了起来。
280,TEXT_STMBDR601_04586_OMEGA_000_316,<hex:022903EB0203>，难道我真的无法完整地观测人类的心吗？
281,TEXT_STMBDR601_04586_OMEGA_000_317,卡玛爱区居民的言行与最佳答案不符……<hex:02100103>及纳巴哈与喀尔扎尔虽然拥有相似的心，<hex:02100103>却迎来了不同的结局……对此我仍无法理解。
282,TEXT_STMBDR601_04586_OMEGA_000_318,这样的话，我根本无法弄清兽化之人与幸存之人究竟有何差异。<hex:02100103>心到底是什么？
283,TEXT_STMBDR601_04586_Q8_000_319,如何作答？
284,TEXT_STMBDR601_04586_A8_000_320,兽化之人与幸存之人其实并没有差异吧
285,TEXT_STMBDR601_04586_A8_000_321,他人的心本来就是无法正确揣摩的
286,TEXT_STMBDR601_04586_A8_000_322,这件事先告一段落，继续下一项调查吧
287,TEXT_STMBDR601_04586_OMEGA_000_323,沙沙……两者之间不存在差异……<hex:02100103>也就是说是否兽化并不取决于心的本质，<hex:02100103>而是环境方面的因素……比如当时的状况或运气？
288,TEXT_STMBDR601_04586_OMEGA_000_324,……原来如此，按照这项推论重新审视之前打听到的情报，<hex:02100103>我总算理解了。
289,TEXT_STMBDR601_04586_OMEGA_000_325,好吧，我接受你的观点作为这部分调查的结论。
290,TEXT_STMBDR601_04586_OMEGA_000_326,可是我关于心的疑问不但没有解决反而增多了。<hex:02100103>希望你能够继续协助我探求答案。
291,TEXT_STMBDR601_04586_OMEGA_000_327,沙沙……虽然同样拥有心，却无法正确揣摩彼此吗？<hex:02100103>这比我预想的还要复杂。
292,TEXT_STMBDR601_04586_OMEGA_000_328,不过既然如此，没有心的我当然难以理解。<hex:02100103>方针：不急于下定结论，积累事例与想法。
293,TEXT_STMBDR601_04586_OMEGA_000_329,在拉札罕的调查可以暂告一段落了。<hex:02100103>请在下一个地方继续解答我接下来的疑问。<hex:02100103>请多指教，<hex:022903EB0203>。
294,TEXT_STMBDR601_04586_OMEGA_000_330,沙沙……既然解说人如此建议，我就照做吧。<hex:02100103>在下个地点了解其他疑问时，<hex:02100103>或许也能找到当前问题的答案。
295,TEXT_STMBDR601_04586_OMEGA_000_331,我深知了解心并非易事，<hex:02100103>毕竟我曾因此而败在你的手下。<hex:02100103>请你耐心陪我到最后吧，<hex:022903EB0203>。
