2374,禁止能量自然恢复,能量无法自然恢复
2375,热量上升,在火焰之舞的影响下，人工轰击怪的热量有所上升
2376,五连咏唱,连续5次咏唱魔法时没有任何咏唱时间
2377,魔法剑,将魔法附加到剑上的状态
2378,加速＋,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
2379,特殊战斗,处于特殊的战斗状态
2380,狂热战场,身处狂热的战场之中，攻击所造成的伤害提高，受到攻击的伤害减少
2381,移动命令：前,被下达了移动命令，效果结束时会向前方移动
2382,移动命令：后,被下达了移动命令，效果结束时会向后方移动
2383,移动命令：左,被下达了移动命令，效果结束时会向左方移动
2384,移动命令：右,被下达了移动命令，效果结束时会向右方移动
2385,吸引波动云,会将波动云吸引过来
2386,暗之荆棘,被暗之荆棘缠住，体力会逐渐减少
2387,波动的诅咒,受到了波动的诅咒，效果结束时身体会被控制，使出波动炮
2388,呕吐,想要呕吐，攻击所造成的伤害降低，体力最大值降低
2389,出血,无属性持续伤害，体力逐渐流失
2390,滞空,高度提高
2391,加重,移动速度降低
2392,闪雷弹,下次发动战技造成的伤害提高
2393,,
2394,ダメージ上昇,与ダメージが上昇した状態。
2395,被ダメージ低下,受けるダメージが軽減される状態。
2396,无法使用极限技,无法使用极限技
2397,,
2398,体力恢复无效,无法恢复体力
2399,出血,无属性持续伤害，体力逐渐流失
2400,,
2401,火伤,火属性持续伤害，体力逐渐流失
2402,回避率上升,回避率提高
2403,回避率下降,回避率降低
2404,伤害降低,攻击所造成的伤害降低
2405,不受控制,脱离了控制，随着档数的增加，攻击所造成的伤害提高
2406,电棘屏障,能够发动雷属性反击，偶尔会追加眩晕效果
2407,拘束,无法做出任何行动
2408,击倒,被击倒在地，无法移动或发动技能
2409,歼灭程序A,针对团队A进行了战斗特化的状态，团队A以外的玩家无法造成伤害
2410,歼灭程序B,针对团队B进行了战斗特化的状态，团队B以外的玩家无法造成伤害
2411,歼灭程序C,针对团队C进行了战斗特化的状态，团队C以外的玩家无法造成伤害
2412,保护,正在保护特定的对象
2413,被保护,正处于特定对象的保护下
2414,,
2415,无法转换职业,无法转换为其他职业和特职
2416,光之大解放,释放自身积累的光之力，与暗之力形成抗衡
2417,,
2418,洞察,慎重提纯、大胆提纯的收藏价值上升量提升
2419,影仆从,影子被支配，会于特定时间在脚下出现影仆从
2420,影仆从,影子被支配，会于特定时间在脚下出现影仆从
2421,影仆从,影子被支配，会于特定时间在脚下出现影仆从
2422,影仆从,影子被支配，会于特定时间在脚下出现影仆从
2423,影之替身,出现了影之替身<hex:02100103>影之替身受到攻击时，自身也会受到伤害
2424,离别之锁,接近锁链连接的同伴时受到的伤害增加
2425,束缚之锁,远离锁链连接的同伴时受到的伤害增加
2426,,
2427,,
2428,,
2429,,
2430,彷徨咒诅：击退,受到了彷徨的诅咒，诅咒发动时会被击退
2431,彷徨咒诅：吸引,受到了彷徨的诅咒，诅咒发动时会被吸引
2432,出血,无属性持续伤害，体力逐渐流失
2433,伤害提高,攻击所造成的伤害提高
2434,胜负师的药,回避率提高，暴击发动率提高，直击发动率提高
2435,贤者的药,防御力增强，攻击所造成的伤害提高，体力最大值提高
2436,剑豪的药,防御力增强，攻击所造成的伤害提高，体力最大值提高
2437,弓圣的药,防御力增强，攻击所造成的伤害提高，体力最大值提高
2438,豪杰的药,防御力增强，攻击所造成的伤害提高，体力最大值提高
2439,圣人的药,防御力增强，攻击所造成的伤害提高，体力最大值提高
2440,失传耀星,体力逐渐减少
2441,失传破甲,受到攻击的伤害增加
2442,,
2443,失传以太之盾,减轻所受到的伤害
2444,失传速度之星,攻击所造成的伤害提高，暴击发动率提高，自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
2445,剑型,以剑为主进行攻击
2446,盾型,以盾为主进行攻击
2447,质量转换,将质量进行转换，重物变轻，轻物变重
2448,蓄力,积攒力量，下一次发动的技能威力上升
2449,限制复活,无法接受部分复活效果
2450,模仿,模仿对手的行动，对于物理攻击将进行物理反击，对于魔法攻击将进行魔法反击
2451,爆印,被刻上了爆印，效果结束时会以自己为中心引发爆炸
2452,回返,受到时魔法回返的影响，会在时空中留下痕迹<hex:02100103>倒计时结束时会陷入眩晕，并强制移动至留有痕迹的位置
2453,强回返,受到时魔法强回返的影响，会在时空中留下痕迹<hex:02100103>倒计时结束时会被附加回返状态
2454,延迟咏唱：黑暗神圣,成为了将延迟发动的黑暗神圣的目标<hex:02100103>倒计时结束时，黑暗神圣发动
2455,延迟咏唱：黑暗爆炎,成为了将延迟发动的黑暗爆炎的目标<hex:02100103>倒计时结束时，黑暗爆炎发动
2456,延迟咏唱：暗影之眼,成为了将延迟发动的暗影之眼的目标<hex:02100103>倒计时结束时，暗影之眼发动
2457,,
2458,,
2459,,
2460,延迟咏唱：暗炎喷发,成为了将延迟发动的暗炎喷发的目标<hex:02100103>倒计时结束时，暗炎喷发发动
2461,延迟咏唱：黑暗狂水,成为了将延迟发动的黑暗狂水的目标<hex:02100103>倒计时结束时，黑暗狂水发动
2462,延迟咏唱：黑暗冰封,成为了将延迟发动的黑暗冰封的目标<hex:02100103>倒计时结束时，黑暗冰封发动
2463,延迟咏唱：黑暗暴风,成为了将延迟发动的黑暗暴风的目标<hex:02100103>倒计时结束时，黑暗暴风发动
2464,延迟咏唱：回返,成为了将延迟发动的回返的目标<hex:02100103>倒计时结束时，回返发动
2465,冰属性耐性大幅降低,对抗冰属性的耐性有显著降低
2466,储存,储存构想蛮神的记忆
2467,雌狮子的加护,受到雌狮子的加护，身体能力得到提升
2468,融合：希瓦,与构想蛮神希瓦融合，使自身得到强化
2469,融合：泰坦,与构想蛮神泰坦融合，使自身得到强化
2470,融合：阿洛格里夫,与无影阿洛格里夫融合，使自身觉醒为暗之巫女
2471,云上,乘上魔法云，不会受到地面来的攻击
2472,云上,乘上魔法云，可以攻击云上的敌人
2473,以太减少,以太减少，身体能力下降
2474,移动敕令：2格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：2格的状态
2475,移动敕令：3格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：3格的状态
2476,移动敕令：4格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：4格的状态
2477,移动敕令：2格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：2格的状态
2478,移动敕令：3格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：3格的状态
2479,移动敕令：4格,收到女王发出的敕令<hex:02100103>效果结束时将附加执行移动：4格的状态
2480,执行移动：2格,必须执行敕令的状态<hex:02100103>效果发生后，需要从当前位置移动2格的距离，否则将受到巨大伤害
2481,执行移动：3格,必须执行敕令的状态<hex:02100103>效果发生后，需要从当前位置移动3格的距离，否则将受到巨大伤害
2482,执行移动：4格,必须执行敕令的状态<hex:02100103>效果发生后，需要从当前位置移动4格的距离，否则将受到巨大伤害
2483,破灭之印：贰,被刻上了破灭之印，攻击所造成的伤害降低，积累档数过多会被附加死亡宣告状态
2484,战姿,以自身发动的体力恢复效果恢复量降低为代价提高攻击所造成的伤害
2485,破灭之印：贰,被刻上了破灭之印，攻击所造成的伤害降低，积累档数过多会被附加死亡宣告状态
2486,吸引,被吸引，无法跳跃或发动技能，会朝着特定方向移动
2487,大爆印,被刻上了大爆印，效果结束时会以自己为中心引发大爆炸
2488,灵幻剑,摆出了灵幻剑的架势，攻击所造成的伤害降低，斩击将穿透物质
2489,慈悲的架势,摆出了刀剑的架势，其刀法让人想起慈悲为怀布拉兹
2490,豪剑的架势,摆出了大剑的架势，其剑法让人想起豪情剑韦利博尔
2491,热拳的架势,摆出了击拳的架势，其斗气让人想起热气拳阿姬
2492,哔哩哔哩,下一个发动的魔法属于物理攻击时威力提升
2493,彻骨雾寒,被彻骨雾寒包裹，受到伤害后将附加冰雾状态
2494,冰雾,被冰雾包裹，可以使用青魔法“冰雾”
2495,天使的点心,体力会随时间逐渐恢复
2496,玄结界,减轻所受到的伤害，受到一定伤害后将附加玄天武水壁状态
2497,玄天武水壁,可以使用青魔法“玄天武水壁”
2498,斗争本能,自身攻击造成的伤害及自身发动的体力恢复效果提高并且移动速度上升，无视“强力守护”造成的伤害降低效果
2499,芥末灼烧,火属性持续伤害，体力逐渐流失
2500,龙之力,受到的伤害降低
2501,头晕,陷入头晕，受到特定的技能攻击时会发生追加效果
2502,鬼宿脚,正在踢出鬼宿脚
2503,魔法障壁,被魔法障壁守护，受到的伤害降低
2504,缩小,身体变得特别小，移动速度与发动攻击造成的伤害降低，被攻击时所受到的伤害增加
2505,草人化,变成了草人，无法移动或发动技能
2506,受伤减轻,受到攻击的伤害减少
2507,伤害提高,攻击所造成的伤害提高
2508,斩击耐性降低,对抗斩击攻击的耐性有所降低
2509,红色化,外壳变为红色，虽然迟钝但获得了强壮的腕力
2510,蓝色化,外壳变为蓝色，拥有了不顾一切攻击周围的凶暴性
2511,绿色化,外壳变为绿色，拥有了捕食其他个体的能力
2512,白色化,外壳变为白色，拥有了优秀的再生能力
2513,无相身形,能够打出三种身形的所有招式，并触发对应的追加效果
2514,六合星导脚,移动速度提高
2515,,
2516,死亡宣告,倒计时为0时会陷入无法战斗状态
2517,起死回生,无视来自地面的伤害<hex:02100103>当生还状态解除或移动到不会受到伤害的安全位置时，此状态也会同时解除
2518,止步,无法自由移动
2519,死亡宣告,倒计时为0时会陷入无法战斗状态
2520,虚弱,自身所受的治疗魔法效果降低
2521,体力衰减,体力最大值降低
2522,伤害降低,攻击所造成的伤害降低
2523,限制行动,参加特定任务，移动或一部分行动受到了限制
2524,古代女王的加护,战斗能力得到了极限强化
2525,,
2526,,
2527,大爆印,被刻上了大爆印，效果结束时会以自己为中心引发大爆炸
2528,冰棘屏障,能够发动冰属性反击，追加减速效果
2529,吸引,被吸引，无法跳跃或发动技能，会朝着特定方向移动
2530,破灭之印：叁,被刻上了破灭之印，积累档数过多会被附加死亡宣告状态
2531,延迟咏唱：寂灭,成为了将延迟发动的寂灭的目标<hex:02100103>倒计时结束时，寂灭发动
2532,暗黑魔风,暗黑之云刮起了魔力之风，无法跳跃
2533,破灭之印：叁,被刻上了破灭之印，攻击所造成的伤害降低，积累档数过多会被附加死亡宣告状态
2534,破灭之印：贰,被刻上了破灭之印，积累档数过多会被附加死亡宣告状态
2535,污染,自身正面被黑之力侵蚀，背面被白之力侵蚀<hex:02100103>被相反颜色的力量击中时，所受伤害会大幅增加
2536,,
2537,枪强化,强化了枪<hex:02100103>韩塞尔与格雷特接近时，变为枪盾强化
2538,盾强化,强化了盾，受到的伤害降低，同时反射来自后背与侧面的攻击<hex:02100103>韩塞尔与格雷特接近时，变为枪盾强化
2539,枪盾强化,韩塞尔与格雷特接近，强化了枪和盾<hex:02100103>受到的伤害降低，同时反射来自后背与侧面的攻击
2540,冷却,身体持续冷却的状态，效果结束时如果不保持移动则会陷入冻结状态
2541,,
2542,,
2543,软体化,陷入软体化状态。移动速度降低，无法进行跳跃以及发动技能
2544,,
2545,点名决斗,被点名要求决斗。受到点名对手的攻击时，减轻1次受到的伤害。如果在此状态的持续时间内没有受到点名对手的攻击，则在持续时间结束后陷入无法战斗状态
2546,,
2547,炎斧,莱昂的斧子处于燃烧的状态，自动攻击时会发生追加效果
2548,变身,变成了其他形态
2549,特殊弹装填,巨枪斧装填了特殊弹
2550,伤害提高,攻击所造成的伤害提高
2551,加重,移动速度降低
2552,,
2553,心领神会,心领神会相互支援的状态，攻击所造成的伤害提高，受到攻击的伤害减少
2554,防御形态：真月,强化了防御的形态
2555,物理伤害提高,物理攻击所造成的伤害提高
2556,魔法伤害提高,魔法攻击所造成的伤害提高
2557,魔法剑·雷,令自动攻击附加雷属性伤害
2558,失传磁暴,受到攻击的伤害增加
2559,失传暴怒,受到攻击的伤害增加
2560,失传连锁咏唱,咏唱魔法不需要咏唱时间
2561,失传护盾II,减轻所受到的物理伤害
2562,失传魔盾II,减轻所受到的魔法伤害
2563,失传生机,体力最大值提高
2564,失传卓异,除特定攻击之外其他所有攻击均无效化，攻击目标时造成的伤害提高
2565,英杰,攻击所造成的伤害提高，受到攻击的伤害减少
2566,失传血怒,攻击所造成的伤害提高，受到攻击的伤害减少
2567,血怒觉醒,攻击所造成的伤害提高，体力和魔力会随时间逐渐恢复，缩短下次能力类技能的复唱时间
2568,海鸥风暴,钓鱼时钓上大尺寸的鱼的几率增加
2569,急速海豚,采集力自然恢复量提高
2570,极光海豚,幻海流发生率提高
2571,命运抽卡,在命运的指引下，抽取了一张奥秘卡
2572,河流神的卷轴,攻击所造成的伤害提高，自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
2573,石化,行动遭到严重妨碍的状态
2574,引雷,自身成为了落雷的目标
2575,右臂强化,右臂被强化的状态
2576,左臂强化,左臂被强化的状态
2577,参加任务,正在参加特定的任务
2578,无法使用传送装置,传送对身体造成了负担，暂时无法使用传送装置
2579,换装,换上了特定的服装
2580,攻击请求：试制型飞行型魔导装甲——黑色燃焰,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：试制型飞行型魔导装甲——黑色燃焰
2581,攻击请求：群蛇狂舞——妖战百人队,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：群蛇狂舞——妖战百人队
2582,攻击请求：邪恶冰狼——恶名苍狼,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：邪恶冰狼——恶名苍狼
2583,攻击请求：钢铁人马——魔导骑兵大队,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：钢铁人马——魔导骑兵大队
2584,攻击请求：有角凶鸟——阿尔科诺斯特,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：有角凶鸟——阿尔科诺斯特
2585,攻击请求：复制统治者——第四军团哈修马利姆 ,收到博兹雅义军发来的攻击请求，<hex:02100103>可优先参加紧急遭遇战：复制统治者——第四军团哈修马利姆 
2586,死亡烙印,受到附加此状态的玩家攻击时所受伤害增加<hex:02100103>效果时间内被打倒时，附加此状态的钐镰客的灵魂量值上升
2587,妖异之镰,可以发动绞决或缢杀或断首
2588,绞决效果提高,下次发动绞决的威力提高
2589,缢杀效果提高,下次发动缢杀的威力提高
2590,虚无收割效果提高,下次发动虚无收割的威力提高
2591,交错收割效果提高,下次发动交错收割的威力提高
2592,死亡祭品,可以发动大丰收
2593,夜游魂,化身附体
2594,播魂种,可以发动收获月
2595,回退预备,可以发动回退
2596,守护纹,抵消一定伤害
2597,守护纹,抵消一定伤害
2598,活性纹,体力会随时间逐渐恢复
2599,神秘环,攻击所造成的伤害提高
2600,祭祀环,发动战技、魔法或能力类技能攻击命中时，附加此状态的钐镰客获得死亡祭品
2601,祭祀环,持续时间结束时，附加此效果的钐镰客获得死亡祭品状态
2602,充填冷气,填充了冷气，变得更加凶暴
2603,大意,认为敌人很弱，变得大意，受到攻击的伤害增加
2604,心关,攻击魔法命中时令指定的队员恢复体力
2605,关心,附加此效果的贤者发动攻击魔法命中时，自身体力恢复
2606,均衡,令自身的部分技能发生变化
2607,均衡诊断,抵消一定伤害
2608,齐衡诊断,抵消一定伤害
2609,均衡预后,抵消一定伤害
2610,拯救,令带有关心状态的目标恢复体力的治疗量提高
2611,活化,下次发动治疗魔法时，治疗量提高
2612,输血,抵消一定伤害
2613,泛输血,抵消一定伤害
2614,均衡注药,体力逐渐减少
2615,均衡注药II,体力逐渐减少
2616,均衡注药III,体力逐渐减少
2617,自生,体力会随时间逐渐恢复
2618,坚角清汁,减轻所受到的伤害
2619,白牛清汁,减轻所受到的伤害
2620,自生II,体力会随时间逐渐恢复
2621,催进,自身所受的治疗效果提高
2622,混合,自身所受的治疗效果提高
2623,魂灵风息,减轻所受到的伤害
2624,蛮荒崩裂预备,可以发动蛮荒崩裂
2625,坚守彗星勋章,持有坚守彗星勋章，体力最大值增加
2626,勇猛彗星勋章,持有勇猛彗星勋章，攻击所造成的伤害提高
2627,救命彗星勋章,持有救命彗星勋章，自身发动体力恢复效果提高
2628,卸掉装甲,卸掉装甲的状态
2629,,
2630,,
2631,强制死斗,被强制死斗的状态，任何复活方式均无效
2632,程序化：白,暂时成为电脑空间内的程序
2633,程序化：黑,暂时成为电脑空间内的程序
2634,白攻击无效,程序化：白发起的攻击无效
2635,黑攻击无效,程序化：黑发起的攻击无效
2636,出血,无属性持续伤害，体力逐渐流失
2637,野战治疗阵,减轻范围内队员所受伤害，产生能够恢复体力的区域
2638,野战治疗阵,减轻所受到的伤害
2639,不动宫,产生减轻伤害的防护区域
2640,不动宫,减轻所受到的伤害
2641,不动宫,体力会随时间逐渐恢复
2642,血印,输血状态消失后消耗血印档数重新附加输血状态，持续时间结束后根据血印剩余档数恢复自身体力
2643,泛血印,泛输血状态消失后消耗血印档数重新附加泛输血状态，持续时间结束后根据泛血印剩余档数恢复自身体力
2644,正面未解析,只有身体正面没有被看穿弱点，<hex:02100103>受到其他方向而来的攻击则会受到巨大伤害
2645,猎物,作为猎物被盯上了
2646,感电,雷属性持续伤害，体力逐渐流失
2647,漆黑龙血,调动了继承自尼德霍格的力量
2648,生还,经历复活后生还的状态
2649,至大野兽,被驯兽师最大限度地激发出了魔兽能力的状态
2650,莱韦耶勒尔注药III,体力逐渐减少
2651,人趣狂暴,失去了理性，对目标持续进行自动攻击
2652,人趣混乱,陷入混乱，无法正确认识周围情况
2653,人趣停止,倒计时归0后时间停止
2654,多格？,外表看上去是多格
2655,多格？,外表看上去是多格
2656,眩晕,无法做出任何行动
2657,加速度炸弹,身上附着有加速度炸弹，效果时间结束时如未停止行动则会爆炸
2658,冻结,被冻住，无法做出任何行动
2659,,
2660,苍穹光翼：守护,在苍穹光翼的守护下，受到攻击的伤害减少
2661,苍穹刻印,被附加了苍穹刻印，效果结束时发生爆炸
2662,空间牢狱,被拘束，移动速度降低<hex:02100103>离开空间牢狱的范围时将立刻陷入无法战斗状态
2663,原初的觉悟,不会受到眩晕、睡眠、止步、加重和除特定攻击之外其他所有击退、吸引的影响
2664,苍穹光翼：进攻,在苍穹光翼的加持下，自动攻击自身周围的敌人
2665,专心致志,该状态下可使用集中制作、集中加工、秘诀
2666,额外采集奖励发生率提高,额外采集奖励的发生几率提高
2667,额外采集奖励获得数提高,额外采集奖励发生后获得数上升
2668,价值提升发生率提高,价值提升发生几率提高
2669,德高望重,自身仇恨提高
2670,冥界行,除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下
2671,青蛙,变成一只青蛙，无法发动任何技能
2672,呼吸困难,有毒的水导致呼吸困难，积攒到8档之后会陷入无法战斗状态
2673,神圣魔法效果提高,下次发动圣灵或圣环不需要咏唱时间，同时威力提高
2674,圣盾阵,减轻所受到的伤害
2675,骑士的坚守,减轻所受到的伤害
2676,骑士的加护,体力会随时间逐渐恢复
2677,战场风暴,攻击所造成的伤害提高
2678,原初的血气,自身发动战技命中时可以恢复体力，同时减轻所受到的伤害
2679,原初的血潮,减轻所受到的伤害
2680,原初的血烟,抵消一定伤害
2681,泰然自若,体力会随时间逐渐恢复
2682,献奉,减轻所受到的伤害
2683,刚玉之心,减轻所受到的伤害
2684,刚玉之清,减轻所受到的伤害
2685,刚玉之净,体力降低到一定比例或持续时间结束时自动发动恢复效果
2686,超高速,可以发动超高速
2687,疾风极意,自动攻击间隔缩短
2688,过热,<hex:0208C3E4E94520FFA3><hex:02089FE0E94924FF7F>部分战技威力提高，可以发动<hex:020830E4E94520FF1F><hex:02081BE0E94945FF0A>烈焰弹<hex:FF0A>热冲击<hex:03><hex:FF0A>热冲击<hex:03><hex:020821E4E94520FF19><hex:020815E0E94935FF0D>和自动弩<hex:FF01><hex:03><hex:FF01><hex:03><hex:FF19>部分战技威力提高<hex:03><hex:FF19>部分战技威力提高<hex:03>
2689,命水,下次发动<hex:020824E4E9451FFF1C><hex:020818E0E94961FF10>是生灭法或<hex:FF01><hex:03><hex:FF01><hex:03>六道轮回的威力上升
2690,月影雷兽预备,可以发动月影雷兽爪或月影雷兽牙
2691,月影雷兽牙预备,可以发动月影雷兽牙
2692,爆破箭预备,可以发动爆破箭
2693,对称投掷,可以发动逆瀑泻或升风车
2694,非对称投掷,可以发动坠喷泉或落血雨
2695,享受即兴表演,体力会随时间逐渐恢复
2696,舞动的热情,即兴表演结束效果提高
2697,即兴表演结束,抵消一定伤害
2698,提拉纳预备,可以发动提拉纳
2699,扇舞·终,可以发动扇舞·终
2700,流星舞预备,可以发动流星舞
2701,毁绝预备,可以发动毁绝
2702,守护之光,抵消一定伤害
2703,灼热之光,攻击所造成的伤害提高
2704,苏生之炎,体力降低到一定比例或持续时间结束后便会发动苏生之炎
2705,苏生之炎,体力会随时间逐渐恢复
2706,螺旋气流,产生风属性攻击区域
2707,抗死,减轻所受到的魔法伤害，同时自身所受体力恢复效果提高
2708,水流幕,减轻所受到的伤害
2709,礼仪之铃,自身受到伤害或持续时间结束又或再次使用礼仪之铃时，发动恢复效果
2710,生命回生法,体力最大值提高，同时自身所受体力恢复效果提高
2711,怒涛之计,减轻所受到的伤害
2712,疾风之计,移动速度提高
2713,重抽预备,可以发动重抽
2714,魂魄之座,魔力持续恢复
2715,身体之座,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
2716,精神之座,自身攻击造成的伤害与治疗效果提高
2717,擢升,减轻所受到的伤害
2718,大宇宙,持续时间结束或附加此效果的占星术士发动小宇宙时恢复自身体力，恢复效果量根据附加大宇宙效果后受到的伤害量而变化
2719,樱花缭乱,体力逐渐减少
2720,龙枪,攻击所造成的伤害提高
2721,英勇之剑,体力逐渐减少
2722,光明神的最终乐章,光明神的最终乐章状态中
2723,残影镰鼬预备,可以发动残影镰鼬
2724,深红旋风预备,可以发动深红旋风
2725,螺旋气流预备,可以发动螺旋气流
2726,苦痛,被苦痛吞噬，体力逐渐流失
2727,变身,变身成了其他形态，无法发动任何技能，不会受到特定敌人的攻击
2728,,
2729,无形无实,存在过于稀薄，无法被察觉到
2730,终途漫步者,独自一人漫步在终途，步伐沉重
2731,醉以太,因醉以太移动速度降低
2732,四重,下次使用的技能会连续发动四次
2733,动摇,因动摇失去冷静，受到攻击的伤害增加
2734,强化超越之力,进一步突破自身极限，最大体力增加，同时攻击造成的伤害及治疗魔法的治疗量也会增加
2735,猛毒,毒素会导致体力逐渐减少
2736,搭乘魔导装甲,搭乘魔导装甲<hex:02100103>在坚实装甲的防护下受到的伤害降低。但魔导装甲腿部受损，无法移动
2737,意识模糊,身受重伤，意识模糊
2738,濒死,濒临死亡。凭自身意志保持意识清醒，但无法站起来
2739,寒冰侵蚀,受到冰属性之力侵蚀
2740,火焰侵蚀,受到火属性之力侵蚀
2741,限时魔锁,受到寄宿着光与火属性以太的魔法锁链束缚
2742,近咒魔锁,与附近的队友一起即将被魔力的锁链束缚
2743,远咒魔锁,与远处的队友一起即将被魔力的锁链束缚
2744,近咒魔锁发动,与附近的队友一起被魔力的锁链束缚
2745,远咒魔锁发动,与远处的队友一起被魔力的锁链束缚
2746,龙人形态,邪龙尼德霍格变成龙人时的形态
2747,,
2748,盟友的思念,受到盟友托付的思念加持，能够对邪龙的右眼造成伤害
2749,巫女的思念,受到巫女托付的思念加持，能够对邪龙的左眼造成伤害
2750,播魂种,可以发动收获月
2751,魔力操纵：火,放出并操纵火属性魔法的魔力球
2752,魔力操纵：冰,放出并操纵冰属性魔法的魔力球
2753,魔力操纵：雷,放出并操纵雷属性魔法的魔力球
2754,魔力操纵：毒,放出并操纵毒属性魔法的魔力球
2755,选定目标：黑暗高跳,被选为黑暗高跳的攻击目标
2756,选定目标：黑暗破碎冲,被选为黑暗破碎冲的攻击目标
2757,选定目标：黑暗回避跳跃,被选为黑暗回避跳跃的攻击目标
2758,复仇之炎,被邪龙尼德霍格的复仇之念束缚
2759,同归于尽之炎,被邪龙尼德霍格的同归于尽之念束缚
2760,强制附体,灵魂被强行附在了别人的身体中
2761,暗之炎,暗之炎在剧烈地燃烧，一切攻击都无法造成伤害<hex:02100103>接触相反性质的火焰时会抵消该状态的档数
2762,死亡的命运,被附加了死亡的命运<hex:02100103>只有在承受死亡的痛苦后才能继续生存下去
2763,微笑的诅咒,受到了微笑的诅咒，再次受到该诅咒后受到的伤害增加
2764,躁怒的诅咒,受到了躁怒的诅咒，再次受到该诅咒后受到的伤害增加
2765,理智同兴预备,可以发动理智同兴
2766,,
2767,活饵的刻印,远离刻有相同刻印的同伴时，受到的伤害增加
2768,激流的刻印,被刻上了激流的刻印，效果结束时会以自己为中心引发范围攻击
2769,重压的刻印,被刻上了重压的刻印，效果结束时会以自己为中心引发范围攻击
2770,冲击的刻印：前,被刻上了冲击的刻印，效果结束时会被水流冲击移动到前方
2771,冲击的刻印：后,被刻上了冲击的刻印，效果结束时会被水流冲击移动到后方
2772,冲击的刻印：左,被刻上了冲击的刻印，效果结束时会被水流冲击移动到左方
2773,冲击的刻印：右,被刻上了冲击的刻印，效果结束时会被水流冲击移动到右方
2774,水毒,水属性持续伤害，体力逐渐流失
2775,邪龙之爪,自身的痛楚会削弱邪龙的左眼，受到伤害时邪龙的左眼会受到伤害
2776,邪龙之牙,自身的痛楚会强化邪龙的右眼，受到伤害时邪龙的右眼会得到恢复
2777,爪牙不变,邪龙之爪与邪龙之牙的性质不再发生变化
2778,捕鱼人之计,可以使用特定技能
2779,不受以小钓大发动条件限制,钓上一般尺寸的鱼也可以发动以小钓大
2780,下次必定钓到大尺寸的鱼,下一次必定钓到大尺寸的鱼
2781,超越极限,已经到达自身的极限，但仍然想要奋力站起来
2782,,
2783,聚精鱼眼,扩大刺鱼时的命中框
2784,,
2785,,
2786,潜能量的光辉,背负着所有的祈愿，燃烧潜能量突破了自身的极限
2787,冥界主人,减轻所受到的伤害
2788,智者的谋略,减轻所受到的魔法伤害
2789,纯正勇气,攻击所造成的伤害提高
2790,纯正舞步,进入了跳舞模式
2791,纯正祝祷,抵消一定伤害
2792,纯正医济,体力会随时间逐渐恢复
2793,纯正石肤,抵消一定伤害
2794,纯正神圣领域,除特定攻击之外其他所有攻击均无效化
2795,光明之环,体力逐渐减少
2796,纯正预警,减轻所受到的伤害
2797,纯正铁壁,减轻所受到的伤害
2798,纯正雪仇,攻击所造成的伤害降低
2799,以太吸收,吸收并积攒了以太
2800,腐咒斗篷,为以太斗篷附加了职能腐咒
2801,属性耐性降低,某些属性耐性降低
2802,职能腐咒,被附加了职能腐咒，与其他玩家接触时会将腐咒传递给对方<hex:02100103>效果结束时特定的职能会受到巨大伤害
2803,职能抗咒,职能腐咒无效
2804,以太荆棘,被打入了以太荆棘，效果结束时荆棘内部的以太会释放开来发动攻击
2805,开心胡萝卜,食用了巨大的开心胡萝卜饱餐一顿，被重重喜悦感包围，感觉还想再来一根
2806,矫健胡萝卜,食用了巨大的矫健胡萝卜饱餐一顿，大脑高速运转，感觉自己变聪明了
2807,幸运胡萝卜,食用了巨大的幸运胡萝卜饱餐一顿，得到了好运的眷顾，感觉自己无往不利
2808,强壮胡萝卜,食用了巨大的强壮胡萝卜饱餐一顿，体力得到了恢复，感觉自己力大无穷
2809,魔法伤害提高,魔法攻击所造成的伤害提高
2810,舞动之歌,被舞动之歌魅惑，不停跳舞
2811,,
2812,,
2813,,
2814,,
2815,,
2816,,
2817,盛宴,加入了一场妖异的盛宴
2818,土属性化,调整自身以太，使其偏向土属性
2819,雷属性化,调整自身以太，使其偏向雷属性
2820,风属性化,调整自身以太，使其偏向风属性
2821,违抗敕令,违背了敕令，陷入击倒状态
2822,逆反,出于逆反状态，给予遵从敕令的人惩罚
2823,,
2824,力竭,陷入力竭状态，无法进行任何动作
2825,机能停止,机能停止，无法进行自主活动
2826,锁死毒气,被锁死毒气侵蚀，每过一段时间便会因剧痛陷入击倒状态
2827,六合结界,展开了六合结界，毒气不再起效
