1543,下次就推心置腹地聊聊吧,XiaCiJiuTuiXinZhiFuDiLiaoLiaoBa
1544,要比腹肌我是不会输的,YaoBiFuJiWoShiBuHuiShuDe
1545,丧尽天良的神罗公司,SangJinTianLiangDeShenLuoGongSi
1546,格伦·洛斯布鲁克上校,GeLunLuoSiBuLuKeShangXiao
1547,格伦,GeLun
1548,季托夫,JiTuoFu
1549,海温德,HaiWenDe
1550,巨型魔晶石之争,JuXingMoJingShiZhiZheng
1551,エルジュノン,
1552,史夫尔总督,ShiFuErZongDu
1553,兴致勃勃！,XingZhiBoBo
1554,干劲十足！,GanJinShiZu
1555,闪耀吧，磨亮吧，我的太阳,ShanYaoBaMoLiangBaWoDeTaiYang
1556,来吧，新时代即将揭开序幕,LaiBaXinShiDaiJiJiangJieKaiXuMu
1557,魔晄キャノン砲,
1558,伊弗利特阵形,YiFuLiTeZhenXing
1559,巴哈姆特阵形,BaHaMuTeZhenXing
1560,拉姆阵形,LaMuZhenXing
1561,希瓦阵形,XiWaZhenXing
1562,米德加第七步兵连队,MiDeJiaDiQiBuBingLianDui
1563,アルジュノン,
1564,新总裁就任庆祝游行,XinZongCaiJiuRenQingZhuYouXing
1565,巨型魔晶石,JuXingMoJingShi
1566,,
1567,蕾吉,LeiJi
1568,法兹,FaZi
1569,第八神罗丸,DiBaShenLuoWan
1570,,
1571,未来的最强卡片对战者,WeiLaiDeZuiQiangKaPianDuiZhanZhe
1572,怀兹,HuaiZi
1573,开始卡片对战！,KaiShiKaPianDuiZhan
1574,弗雷沙,FuLeiSha
1575,来比一场吧！,LaiBiYiChangBa
1576,来吧，表演时间到了,LaiBaBiaoYanShiJianDaoLe
1577,蕾吉·肯尼金,LeiJiKenNiJin
1578,神罗度假村,ShenLuoDuJiaCun
1579,用两只脚站立还真难啊,YongLiangZhiJiaoZhanLiHaiZhenNanA
1580,黑斗篷,HeiDouPeng
1581,饶了我吧～！,Rao Le Wo Ba ～!
1582,卡波诺,KaBoNuo
1583,太阳海岸度假村,TaiYangHaiAnDuJiaCun
1584,纳纳奇,NaNaQi
1585,芙兰,FuLan
1586,诺艾米,NuoAiMi
1587,约达,YueDa
1588,像海螺一样卷卷的,XiangHaiLuoYiYangJuanJuanDe
1589,火辣辣、痒痒的对吧！,HuoLaLaYangYangDeDuiBa
1590,实验秀要揭开序幕了！,ShiYanXiuYaoJieKaiXuMuLe
1591,忍法，晴天霹雳！,RenFaQingTianPiLi
1592,招待不周！,ZhaoDaiBuZhou
1593,海岸的英雄乔尼,HaiAnDeYingXiongQiaoNi
1594,コレル山,
1595,有时是高超的魔晶石猎人！,YouShiShiGaoChaoDeMoJingShiLieRen
1596,有时是华丽的刺客！,YouShiShiHuaLiDeCiKe
1597,有时是出手相助的美少女忍者！,YouShiShiChuShouXiangZhuDeMeiShaoNüRenZhe
1598,就是大家最喜欢的尤菲哦！,JiuShiDaJiaZuiXiHuanDeYouFeiO
1599,刺猬头,CiWeiTou
1600,在海岸遇见爱,ZaiHaiAnYuJianAi
1601,爱之卡,AiZhiKa
1602,平衡车,PingHengChe
1603,太阳海岸·海滩,TaiYangHaiAnHaiTan
1604,,
1605,席隆医生,XiLongYiSheng
1606,下次就是雪耻之战了,XiaCiJiuShiXueChiZhiZhanLe
1607,巨型魔晶石计划,JuXingMoJingShiJiHua
1608,ウェポン,
1609,克劳啾,KeLaoJiu
1610,能和家人在一起是最好的,NengHeJiaRenZaiYiQiShiZuiHaoDe
1611,北コレル,
1612,迪欧,DiOu
1613,ケット・シー,
1614,Ｇ莫古力,G Mo Gu Li
1615,トンベリロボ,
1616,活动广场,HuoDongGuangChang
1617,摩天轮广场,MoTianLunGuangChang
1618,陆行鸟广场,LuXingNiaoGuangChang
1619,鬼魂广场,GuiHunGuangChang
1620,乐园中心,LeYuanZhongXin
1621,碟下区,DieXiaQu
1622,黄金剧场,HuangJinJuChang
1623,実験サンプル,
1624,劲歌热舞吧！,JinGeReWuBa
1625,黄金乐园金碟游乐园,Huang Jin Le Yuan Jin Die You Le Yuan
1626,黄金乐园,HuangJinLeYuan
1627,超越极限,ChaoYueJiXian
1628,别怨我,BieYuanWo
1629,不運を恨め,
1630,黄金护照,HuangJinHuZhao
1631,,
1632,,
1633,,
1634,星球的血液,XingQiuDeXueYe
1635,,
1636,真的很抱歉,ZhenDeHenBaoQian
1637,,
1638,乖乖投降吧～！,Guai Guai Tou Xiang Ba ～!
1639,不，香草不行,BuXiangCaoBuXing
1640,双人……是指那种双人吗？,ShuangRenShiZhiNaZhongShuangRenMa
1641,这是我的……我们之间的问题,ZheShiWoDeWoMenZhiJianDeWenTi
1642,我的手已经沾满鲜血了啊！,WoDeShouYiJingZhanManXianXueLeA
1643,,
1644,越野车,YueYeChe
1645,幸运食物是蘑菇,XingYunShiWuShiMoGu
1646,钩索枪,GouSuoQiang
1647,西斯妮,XiSiNi
1648,贡加加村,GongJiaJiaCun
1649,我是猫～,Wo Shi Mao～
1650,贡加菇,GongJiaGu
1651,ゴンガガ魔晄炉,
1652,黑迷利翁或红溪里,HeiMiLiWengHuoHongXiLi
1653,毕竟我没有讨厌他的理由嘛,BiJingWoMeiYouTaoYanTaDeLiYouMa
1654,格尔尼卡,GeErNiKa
1655,陷入困境时，得到英雄拯救,XianRuKunJingShiDeDaoYingXiongZhengJiu
1656,这次我会保护你,ZheCiWoHuiBaoHuNi
1657,芳格,FangGe
1658,希德,Xi De
1659,小野马,XiaoYeMa
1660,野马航空,YeMaHangKong
1661,塞特,Sai Te
1662,盖泽尔·布根哈根,GaiZeErBuGenHaGen
1663,布根哈根,BuGenHaGen
1664,メンター,
1665,天空不属于任何人,TianKongBuShuYuRenHeRen
1666,神罗去吃屎吧！,ShenLuoQuChiShiBa
1667,处以撸猫之刑！,ChuYiLuMaoZhiXing
1668,星命学的圣地星殒峡谷,XingMingXueDeShengDiXingYunXiaGu
1669,愿星球与各位同在,YuanXingQiuYuGeWeiTongZai
1670,星球的子民,XingQiuDeZiMin
1671,魔晄探知器,
1672,星命学习器,XingMingXueXiQi
1673,义族,YiZu
1674,报酬算你２０００,Bao Chou Suan Ni 2000
1675,,
1676,因为我是来自星殒峡谷的纳纳奇！,YinWeiWoShiLaiZiXingYunXiaGuDeNaNaQi
1677,漆黑的宝珠,QiHeiDeBaoZhu
1678,文森特,WenSenTe
1679,文森特·瓦伦丁,WenSenTeWaLunDing
1680,谢谢你啰～,Xie Xie Ni Luo～ 
1681,村崎,CunQi
1682,忍者,RenZhe
1683,把我从恶梦中唤醒的,Ba Wo Cong E Meng Zhong Huan Xing De
1684,看来我的罪行又增加了一条,KanLaiWoDeZuiXingYouZengJiaLeYiTiao
1685,楔石,XieShi
1686,可不能小看猫哦～,Ke Bu Neng Xiao Kan Mao O ～
1687,克劳德，我想得到黑魔晶石,KeLaoDeWoXiangDeDaoHeiMoJingShi
1688,过去被称为英雄的男人,GuoQuBeiChengWeiYingXiongDeNanRen
1689,迦尔帝亚,JiaErDiYa
1690,阿尔弗雷德,AErFuLeiDe
1691,露莎,LuSha
1692,小丑,XiaoChou
1693,沃瓦道斯,WoWaDaoSi
1694,遵命！,ZunMing
1695,我今天不加班,WoJinTianBuJiaBan
1696,我要来讨回你欠我的一大笔帐！,WoYaoLaiTaoHuiNiQianWoDeYiDaBiZhang
1697,搭档，说一下平常那句,DaDangShuoYiXiaPingChangNaJu
1698,你可别小看塔克斯,NiKeBieXiaoKanTaKeSi
1699,我得狠狠揍你这家伙一下才行,WoDeHenHenZouNiZheJiaHuoYiXiaCaiXing
1700,得活着才能是塔克斯,DeHuoZheCaiNengShiTaKeSi
1701,陨石,YunShi
1702,不管发生什么都要在一起哦,BuGuanFaShengShenMeDouYaoZaiYiQiO
1703,,
1704,我可爱的空壳人偶,WoKeAiDeKongKeRenOu
1705,用愤怒填满你空虚的心,YongFenNuTianManNiKongXuDeXin
1706,不必悲伤,BuBiBeiShang
1707,,
1708,充满回忆的地方,ChongManHuiYiDeDiFang
1709,选择之后就会出现新世界,XuanZeZhiHouJiuHuiChuXianXinShiJie
1710,我想重拾我的人生,WoXiangZhongShiWoDeRenSheng
1711,,
1712,让我把祝福送给你吧,RangWoBaZhuFuSongGeiNiBa
1713,生命循环于这颗星球,ShengMingXunHuanYuZheKeXingQiu
1714,忘却之都,WangQueZhiDou
1715,于我们的世界再结合,YuWoMenDeShiJieZaiJieHe
1716,正宗,ZhengZong
1717,坠落的英雄,ZhuiLuoDeYingXiong
1718,杰诺瓦再临,JieNuoWaZaiLin
1719,片刻假期,PianKeJiaQi
1720,魔晄の代償,
1721,逃离乐园,TaoLiLeYuan
1722,劣化的神罗战士,LieHuaDeShenLuoZhanShi
1723,充满回忆的约会,ChongManHuiYiDeYueHui
1724,查德利计算溢出,ChaDeLiJiSuanYiChu
1725,星球的悲鸣,XingQiuDeBeiMing
1726,钟爱莫古力的神罗战士,ZhongAiMoGuLiDeShenLuoZhanShi
1727,钢琴巨匠,GangQinJuJiang
1728,サボテンダー千本ノッカー,
1729,星球涌泉的战略大师,XingQiuYongQuanDeZhanLüeDaShi
1730,兀鹰堡垒名将,WuYingBaoLeiMingJiang
1731,第七步兵连队全体集合,DiQiBuBingLianDuiQuanTiJiHe
1732,获得最优秀表演奖,HuoDeZuiYouXiuBiaoYanJiang
1733,超越一切者,ChaoYueYiQieZhe
1734,复仇之旅启程,FuChouZhiLüQiCheng
1735,逃离第捌区,TaoLiDiBaQu
1736,万能帮手的工作,WanNengBangShouDeGongZuo
1737,与雪崩的羁绊,Yu Xue Beng De Ji Ban
1738,瓮中之鳖,WengZhongZhiBie
1739,神罗战士的热身,ShenLuoZhanShiDeReShen
1740,飞镖高手,FeiBiaoGaoShou
1741,神罗摩托车骑手,ShenLuoMoTuoCheQiShou
1742,乔尼的超级死党,QiaoNiDeChaoJiSiDang
1743,舞蹈皇后,WuDaoHuangHou
1744,传说剑豪,ChuanShuoJianHao
1745,我高薪聘请你，你可别让我失望,WoGaoXinPinQingNiNiKeBieRangWoShiWang
1746,洛克哈特,LuoKeHaTe
1747,斯特莱夫,SiTeLaiFu
1748,华勒斯,HuaLeSi
1749,卖花女,MaiHuaNü
1750,盖恩斯伯勒,GaiEnSiBoLe
1751,菲尔,FeiEr
1752,,
1753,,
1754,,
1755,,
1756,杜耶斯提,DuYeSiTi
1757,,
1758,,
1759,放马过来吧！,FangMaGuoLaiBa
1760,宗达村长,ZongDaCunZhang
1761,小心翼翼、忍耐安静……,XiaoXinYiYiRenNaiAnJing
1762,痛觉的仿真度ＭＡＸ,Tong Jue De Fang Zhen Du MAX
1763,忍者后裔,RenZheHouYi
1764,,
1765,,
1766,陆行鸟＆莫古力,Lu Xing Niao & Mo Gu Li
1767,,
1768,如月,RuYue
1769,,
1770,,
1771,,
1772,,
1773,,
1774,,
1775,,
1776,,
1777,就由我来占卜大家的未来～！,Jiu You Wo Lai Zhan Bu Da Jia De Wei Lai ～!
1778,立刻停止抵抗并投降,LiKeTingZhiDiKangBingTouXiang
1779,,
1780,,
1781,,
1782,,
1783,,
1784,,
1785,,
1786,,
1787,,
1788,给我技能书！,GeiWoJiNengShu
1789,,
1790,,
1791,,
1792,,
1793,美丽是不分男女的,MeiLiShiBuFenNanNüDe
1794,,
1795,,
1796,,
1797,,
1798,,
1799,,
1800,,
1801,,
1802,,
1803,,
1804,,
1805,,
1806,,
1807,,
1808,,
1809,,
1810,,
1811,萨菲罗斯,SaFeiLuoSi
1812,只是回归星球而已,ZhiShiHuiGuiXingQiuErYi
1813,黑斗篷,Hei Dou Peng
1814,,
1815,,
1816,,
1817,,
1818,,
1819,,
1820,给我祈安珠！,GeiWoQiAnZhu
1821,,
1822,,
1823,把握当下,BaWoDangXia
1824,,
1825,,
1826,,
1827,好好享受吧，克劳德,HaoHaoXiangShouBaKeLaoDe
1828,,
1829,,
1830,,
1831,,
1832,给我正宗！,GeiWoZhengZong
1833,给我铁手镯！,GeiWoTieShouZhuo
1834,给我手榴弹！,GeiWoShouLiuDan
1835,给我提神剂！,GeiWoTiShenJi
1836,给我治疗！,GeiWoZhiLiao
1837,给我凌空破！,GeiWoLingKongPo
1838,给我正拳！,GeiWoZhengQuan
1839,给我红宝石！,GeiWoHongBaoShi
1840,给我小野马！,GeiWoXiaoYeMa
1841,给我飞空艇！,GeiWoFeiKongTing
1842,给我大窍豆！,GeiWoDaQiaoDou
1843,,
1844,,
1845,,
1846,,
1847,,
1848,,
1849,,
1850,,
1851,,
1852,,
1853,,
1854,,
1855,,
1856,,
1857,,
1858,,
1859,,
1860,,
1861,シド・ハイウインド,
1862,来吧小猫咪，投入我的怀抱！,LaiBaXiaoMaoMiTouRuWoDeHuaiBao
1863,宇宙不是我的对口专业,YuZhouBuShiWoDeDuiKouZhuanYe
1864,,
1865,地狱骑士ＶＲ２,Di Yu Qi Shi ü Ｒ ２
1866,,
