218,TEXT_JOBAST650_02411_MURAKUMO_000_099,确实……<hex:02100103>虽说我是大风水师华山的弟子，但无奈没有天赋，<hex:02100103>没能得到师父秘技的真传。
219,TEXT_JOBAST650_02411_NAYAGA_000_100,（★未使用／削除予定★）
220,TEXT_JOBAST650_02411_MURAKUMO_000_100,而获得真传的得意门生，<hex:02100103>也就是旭峰的祖父，却也因黄金狐的诅咒而英年早逝……<hex:02100103>至此，铺设结界的知识便失传了……
221,TEXT_JOBAST650_02411_KYOKUHOU_000_101,（★未使用／削除予定★）
222,TEXT_JOBAST650_02411_KYOKUHO_000_101,现在剩下的都是给人开财运的冒牌风水术……<hex:02100103>所以我才想从占星术那里开辟一条新道路……<hex:02100103>关于秘技，果然只能从头调查了么。
223,TEXT_JOBAST650_02411_KYOKUHOU_000_102,（★未使用／削除予定★）
224,TEXT_JOBAST650_02411_KYOKUHO_000_102,虽然我已经一度放弃了秘技，但也只能重整心情，从头再来了。<hex:02100103>那我就先走了。<hex:02100103><hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>……谢谢你！
225,TEXT_JOBAST650_02411_NAYAGA_000_103,（★未使用／削除予定★）
226,TEXT_JOBAST650_02411_MURAKUMO_000_103,我听旭峰说，<hex:02100103>风水术和占星术是有共同点的？<hex:02100103>那么你的知识也许会对结界的铺设有所帮助。
227,TEXT_JOBAST650_02411_NAYAGA_000_104,（★未使用／削除予定★）
228,TEXT_JOBAST650_02411_MURAKUMO_000_104,那孩子平时都在小金街，<hex:02100103>请你今后也多多照顾他。<hex:02100103>毕竟他一个人的能力是有限的……
229,TEXT_JOBAST650_02411_NAYAGA_000_109,（★未使用／削除予定★）
230,TEXT_JOBAST650_02411_MURAKUMO_000_109,旭峰的曾祖父华山用风水术<hex:02100103>保证了黄金港的安全与发展。<hex:02100103>而如今该术已经失传……
231,TEXT_JOBAST650_02411_KYOKUHOU_000_110,（★未使用／削除予定★）
232,TEXT_JOBAST650_02411_KYOKUHO_000_110,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>？！<hex:02100103>难道你打算今后继续帮助我？
233,TEXT_JOBAST650_02411_KYOKUHOU_000_111,（★未使用／削除予定★）
234,TEXT_JOBAST650_02411_KYOKUHO_000_111,谢谢，看来我开始走运了啊！<hex:02100103>群云老爷子是我的知音，更是极少数真正的风水师，<hex:02100103>可他年事已高，我不想折腾他……
235,TEXT_JOBAST650_02411_KYOKUHOU_000_112,（★未使用／削除予定★）
236,TEXT_JOBAST650_02411_KYOKUHO_000_112,我也不知道凭自己一个人能做到什么地步，心里正没底呢。<hex:02100103>说来，蕾薇瓦老师曾说过，当西方的占星术与东方的风水术相融合时，<hex:02100103>便能孕育出新的知识吧？
237,TEXT_JOBAST650_02411_KYOKUHOU_000_113,（★未使用／削除予定★）
238,TEXT_JOBAST650_02411_KYOKUHO_000_113,而且不是说“规避灾难就能看到希望”嘛！<hex:02100103>那我可要想尽一切办法，避开灾难。<hex:02100103>好嘞，只有放手一搏了！
239,TEXT_JOBAST650_02411_KYOKUHOU_000_114,（★未使用／削除予定★）
240,TEXT_JOBAST650_02411_KYOKUHO_000_114,待我找到线索，就会马上联系你。<hex:02100103>在那之前，还请<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>多多磨练占星术技艺。
