224,TEXT_AKTKMG101_04450_BIGGS_000_288,期待之余，再给我们一点时间吧！
225,TEXT_AKTKMG101_04450_WEDGE_000_289,阿尔法似乎察觉到了危机，<hex:02100103>返回了神拳痕！<hex:02100103>于是我们就一起来这里了！
226,TEXT_AKTKMG101_04450_WEDGE_000_290,精疲力尽的研究员<hex:02100103>只要摸一摸阿尔法就能精神百倍！<hex:02100103>阿尔法不愧是我们的优秀员工！
227,TEXT_AKTKMG101_04450_BIGGS_000_291,不过话说回来……<hex:02100103>虽然和你们经历了种种挑战，<hex:02100103>但真没想到你们要飞往宇宙。
228,TEXT_AKTKMG101_04450_BIGGS_000_292,从帝国逃亡时，<hex:02100103>我曾想象过接下来的人生……
229,TEXT_AKTKMG101_04450_BIGGS_000_293,多亏了你们，让我惊喜不断！<hex:02100103>被老大收留、和你们胡乱行事，<hex:02100103>这些都是宝贵又开心的经历。
230,TEXT_AKTKMG101_04450_WEDGE_000_294,岂止惊喜不断，还惊吓连连呢……<hex:02100103>我们的工期也总是安排得乱七八糟……<hex:02100103>这工作真开心……
231,TEXT_AKTKMG101_04450_BIGGS_000_295,哈哈哈，你说的没错！
232,TEXT_AKTKMG101_04450_BIGGS_000_296,<hex:022903EB0203>……<hex:02100103>把你们送出这片大地，是我们唯一能做的事。
233,TEXT_AKTKMG101_04450_BIGGS_000_297,我们一定竭尽全力，让这一天早日到来。<hex:02100103>所以……
234,TEXT_AKTKMG101_04450_Q6_000_298,要说什么？
235,TEXT_AKTKMG101_04450_A6_000_299,之后就交给我吧
236,TEXT_AKTKMG101_04450_A6_000_300,有机会再一起胡乱行事吧
237,TEXT_AKTKMG101_04450_TATARU_000_301,稍后我会带些慰问品给改良方舟的诸位鼓劲！<hex:02100103>请大家再加把劲吧！
238,TEXT_AKTKMG101_04450_BIGGS_000_302,多谢！<hex:02100103>那我们采购完必需品，<hex:02100103>就回去开心地工作啦。
239,TEXT_AKTKMG101_04450_VARSARUDH_000_303,久等了！<hex:02100103>准备完毕，欢迎光临！
240,TEXT_AKTKMG101_04450_TATARU_000_304,对了，我重新做个介绍吧。<hex:02100103>她是我们的店员瓦尔萨如德……<hex:02100103>出身于波洛伽护法村！
241,TEXT_AKTKMG101_04450_Q7_000_305,要说什么？
242,TEXT_AKTKMG101_04450_A7_000_306,大繁荣商店就拜托你啦
243,TEXT_AKTKMG101_04450_A7_000_307,我们是不是在哪里见过……
244,TEXT_AKTKMG101_04450_VARSARUDH_000_308,嗯，我一定尽心尽力！<hex:02100103>我有一些来避难的同乡也在这里工作，<hex:02100103>不过他们不是店员。
245,TEXT_AKTKMG101_04450_VARSARUDH_000_309,啊，没错！<hex:02100103>在神我寺和加雷马附近的雪原，<hex:02100103>大家曾经救助过我！
246,TEXT_AKTKMG101_04450_VARSARUDH_000_310,那时我没有机会报上姓名，<hex:02100103>您居然还记得我，真是太荣幸了。
247,TEXT_AKTKMG101_04450_VARSARUDH_000_311,其他获救的朋友也和我一起工作，<hex:02100103>不过他们不是店员。
248,TEXT_AKTKMG101_04450_VARSARUDH_000_312,我们觉得无论是开启新生活，还是重建萨维奈岛，<hex:02100103>只要在这里工作，都会积累宝贵的经验。
249,TEXT_AKTKMG101_04450_VARSARUDH_000_313,末日之劫虽然恐怖……<hex:02100103>但和朋友一起谈论未来时，<hex:02100103>我就会放下心来，坚信我们不会输。
250,TEXT_AKTKMG101_04450_TATARU_000_314,<hex:022903EB0203>，请在这里整顿好装备，<hex:02100103>迎接重要的战斗吧。
251,TEXT_AKTKMG101_04450_TATARU_000_315,这套装备的性能绝对没得说，<hex:02100103>因为我们对它倾注了消除末日的祈祷！
252,TEXT_AKTKMG101_04450_TATARU_000_316,比格斯他们也说了，<hex:02100103>至今为止，我们经历了许多事情。
253,TEXT_AKTKMG101_04450_TATARU_000_317,沙之家遇袭、<hex:02100103>因涉嫌暗杀娜娜莫陛下，我们不得不离开石之家……<hex:02100103>后来又转移到雪之家……
254,TEXT_AKTKMG101_04450_TATARU_000_318,你还被迫参加了伊修加德的决斗裁判呢。<hex:02100103>后来工作延伸到东方，我为了辅助大家而四处奔走，<hex:02100103>却听闻大家接连倒下的报告……
255,TEXT_AKTKMG101_04450_TATARU_000_319,我永远不会忘记……<hex:02100103>大家前往第一世界的灵魂回归肉体的那一天。
256,TEXT_AKTKMG101_04450_TATARU_000_320,对于我来说，<hex:02100103>喜忧参半地守望大家就是我的全部。
257,TEXT_AKTKMG101_04450_TATARU_000_321,虽然劳累和惨叫的经历数不胜数……<hex:02100103>但我非常开心能遇到那么多的人和事物。
258,TEXT_AKTKMG101_04450_TATARU_000_322,所以这次我想挺胸抬头为大家送行。
259,TEXT_AKTKMG101_04450_TATARU_000_323,然后在大家得胜归来时……<hex:02100103>我要第一个说“欢迎回来”！
260,TEXT_AKTKMG101_04450_TATARU_000_330,快去和瓦尔萨如德打个招呼，<hex:02100103>拿走为你量身定制的新装备吧！
261,TEXT_AKTKMG101_04450_VARSARUDH_000_340,请看看您的装备。<hex:02100103>为了适应所有战斗方式，<hex:02100103>武器、防具应有尽有。
262,TEXT_AKTKMG101_04450_SYSTEM_000_341,可以在瓦尔萨如德处<hex:02100103>领取“特职专用装备”了！
263,TEXT_AKTKMG101_04450_SYSTEM_000_342,在此处领取的武器和防具<hex:02100103>可装备到相应特职等级为89级的角色身上，<hex:02100103>但性能会因等级同步受到限制。
264,TEXT_AKTKMG101_04450_SYSTEM_000_343,当相应特职等级到达90级时，<hex:02100103>等级同步将自动解除，<hex:02100103>装备会发挥原有的性能。
265,TEXT_AKTKMG101_04450_SYSTEM_000_344,此外，完成该特职的“职能任务 晓月之章”，<hex:02100103>即可为装备染色。
