201,TEXT_GAIUSD401_01474_UNEI_000_260,……我们说过赞德追求“黑暗之力”吧？<hex:02100103>那黑暗之力来自与这个世界相邻的异界“虚无界”。
202,TEXT_GAIUSD401_01474_UNEI_000_261,在我们的时代，那里被称为“暗之世界”。<hex:02100103>赞德想要掌握到手中，以之征服世界的，<hex:02100103>是暗之世界的势力——妖异组成的军团。
203,TEXT_GAIUSD401_01474_DOGA_000_262,妖异以以太为食，理所当然也盯上了这个充满以太的世界。<hex:02100103>因此，赞德与妖异们结下了鲜血的契约。
204,TEXT_GAIUSD401_01474_DOGA_000_263,用在这个世界打开连接异界的“门”为条件，<hex:02100103>换得了妖异对皇帝血脉的服从，以此带来力量与繁荣。
205,TEXT_GAIUSD401_01474_DOGA_000_264,这个契约，到了今天也还在生效。<hex:02100103>但我们两个继承了皇族血脉的克隆体，<hex:02100103>可以将契约破坏掉。
206,TEXT_GAIUSD401_01474_DOGA_000_265,从这里的世界裂缝处，将我们的血刻进暗之世界。<hex:02100103>这样赞德的野心就彻底画上句号了。
207,TEXT_GAIUSD401_01474_DOGA_000_266,来吧，乌内……
208,TEXT_GAIUSD401_01474_UNEI_000_267,我明白的，多加。<hex:02100103>我们的使命……终于要达成了……
209,TEXT_GAIUSD401_01474_NERO_000_268,呵呵……呵呵呵呵呵……<hex:02100103>哈哈哈哈哈哈！
210,TEXT_GAIUSD401_01474_NERO_000_269,没错，正该如此！<hex:02100103>看到事情居然就要这么结束，<hex:02100103>我可是在心中捏了一大把汗呢！
211,TEXT_GAIUSD401_01474_NERO_000_270,从水晶塔上方观测到的波动来看，<hex:02100103>这里可是有比究极神兵还要强大的东西。<hex:02100103>才不是始皇帝那种小角色！
212,TEXT_GAIUSD401_01474_CID_000_271,什么？！
213,TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272,(-？？？？-)古老的契约……绝不容打破……
214,TEXT_GAIUSD401_01474_XANDE_000_280,平定了美拉西迪亚，我军已经所向无敌……<hex:02100103>加上“黑暗之力”，征服世界将不再遥远。
215,TEXT_GAIUSD401_01474_XANDE_000_281,但是……<hex:02100103>我每次得到想要的东西，死亡的记忆就会闪过脑中……<hex:02100103>死——那是一片虚无。
216,TEXT_GAIUSD401_01474_XANDE_000_282,不论在现世复活多少次，等在前方的也只有死。<hex:02100103>怎么也逃脱不出“人的生命”这一枷锁吗……
217,TEXT_GAIUSD401_01474_XANDE_000_283,人造的生命……没有意志的灵魂呀……<hex:02100103>你们完全不懂。<hex:02100103>不懂我的愤怒、我的倦怠……还有这无底的恐惧。
218,TEXT_GAIUSD401_01474_XANDE_000_284,总有一天要回归于无的生命，根本不需要财富与名声这些东西。<hex:02100103>让世上一切都回归于无……<hex:02100103>这才是唯一绝对的霸者之道！
219,TEXT_GAIUSD401_01474_XANDE_000_285,……我要汇集力量，将门开得更大。<hex:02100103>这样的话“暗黑之云”就能将世界彻底笼罩。
220,TEXT_GAIUSD401_01474_XANDE_000_286,云会吞噬世上的一切。<hex:02100103>不留分毫希望，让世界回归到原初的虚无之中。<hex:02100103>就和我的生命一样……
221,TEXT_GAIUSD401_01474_GRAHATIA_000_290,出什么事了？这可不像你的作风！
222,TEXT_GAIUSD401_01474_GRAHATIA_000_291,可恶，没完没了！<hex:02100103>究竟发生了什么……
223,TEXT_GAIUSD401_01474_GRAHATIA_000_292,唔？！为……什么……<hex:02100103>眼睛……又开始……
224,TEXT_GAIUSD401_01474_CID_000_293,喂，尼禄！<hex:02100103>这也在你的预料之中吗？
225,TEXT_GAIUSD401_01474_NERO_000_294,说什么傻话！<hex:02100103>我特地跑来和你们过家家，<hex:02100103>可不是为了跟这些克隆玩耍。
226,TEXT_GAIUSD401_01474_NERO_000_295,……有什么东西让这些家伙动了起来。<hex:02100103>恐怕是妖异……而且是最上位的……<hex:02100103>果然，那个波动的真正身份是……
227,TEXT_GAIUSD401_01474_UNEI_000_296,啊！多加！
228,TEXT_GAIUSD401_01474_NERO_000_297,啧！<hex:02100103>他们不在了的话，就无法控制“黑暗之力”了！
229,TEXT_GAIUSD401_01474_NERO_000_298,与赞德结缔契约的究极力量……<hex:02100103>是我的！
230,TEXT_GAIUSD401_01474_CID_100_298,尼禄！！
231,TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299,(-？？？？-)黑暗将笼罩一切……<hex:02100103>光与暗都将回归于无……
232,TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300,(-暗黑之云-)我是暗黑之云……<hex:02100103>契约必将实现……
233,TEXT_GAIUSD401_01474_CID_000_301,可恶，连尼禄也……<hex:02100103>不行……门关上了。
234,TEXT_GAIUSD401_01474_CID_000_302,这样想追也追不上去……<hex:02100103>暂且先回调查地，向拉姆布鲁斯求援吧。
235,TEXT_GAIUSD401_01474_GRAHATIA_000_310,……抱歉，我脑子现在很乱。<hex:02100103>好像有什么非常重要的事情必须要想起来才行……
236,TEXT_GAIUSD401_01474_CID_000_315,……现在后悔也没用。<hex:02100103>和拉姆布鲁斯商量一下尼禄他们的事情吧。
237,TEXT_GAIUSD401_01474_BIGGS_000_320,不用担心我们，去和拉姆布鲁斯谈谈吧。<hex:02100103>我一会儿会问问老大发生了什么。
238,TEXT_GAIUSD401_01474_WEDGE_000_325,大家都阴着一张脸。<hex:02100103>发生什么了？
239,TEXT_GAIUSD401_01474_RAMMBROES_000_330,什么……<hex:02100103>希尔科斯塔居然发生了那种事……
240,TEXT_GAIUSD401_01474_RAMMBROES_000_331,……但我大概知道了。<hex:02100103>出现在王座前的，<hex:02100103>恐怕是连接这个世界与异界的门“虚无界之门”。
241,TEXT_GAIUSD401_01474_RAMMBROES_000_332,想要让高等的妖异降临的话，<hex:02100103>就需要大规模的虚无界之门。
242,TEXT_GAIUSD401_01474_RAMMBROES_000_333,赞德恐怕是想利用水晶塔产生的能量，<hex:02100103>打开超巨大的虚无界之门。<hex:02100103>……为了招出那个叫“暗黑之云”的妖异。
243,TEXT_GAIUSD401_01474_RAMMBROES_000_334,幸好这次门没能完全打开……<hex:02100103>但也足以说明暗黑之云是多么强大的妖异了……
244,TEXT_GAIUSD401_01474_CID_000_335,不管敌人是谁，我们都不能对他们见死不救。<hex:02100103>有什么办法能将他们救出来吗？！
245,TEXT_GAIUSD401_01474_RAMMBROES_000_336,很遗憾……<hex:02100103>我们无法踏入虚无界。
246,TEXT_GAIUSD401_01474_RAMMBROES_000_337,妖异召唤倒是有很多人办到过。<hex:02100103>但逆向召唤至今没听说过有人成功。<hex:02100103>就连被带走的三个人是否还活着也……
247,TEXT_GAIUSD401_01474_CID_000_338,可恶……<hex:02100103>难道就只能放弃了吗？
248,TEXT_GAIUSD401_01474_GRAHATIA_000_339,就算这样我也想救乌内和多加。
249,TEXT_GAIUSD401_01474_GRAHATIA_000_340,并非是因为有着同样的眼睛使我同情他们。<hex:02100103>只是，他们肩负了数千年的使命，<hex:02100103>我希望能帮他们达成。
250,TEXT_GAIUSD401_01474_GRAHATIA_000_341,而且……
251,TEXT_GAIUSD401_01474_GRAHATIA_000_342,……我有一种感觉。<hex:02100103>放任这件事不管的话，会出大问题……
252,TEXT_GAIUSD401_01474_GRAHATIA_000_343,如果契约不破的话，<hex:02100103>暗黑之云早晚会再次出现……<hex:02100103>必须在世界充满黑暗前……阻止这一切……
253,TEXT_GAIUSD401_01474_RAMMBROES_000_344,……古·拉哈·提亚，<hex:02100103>自从见到乌内与多加之后你就有些不对劲。<hex:02100103>那只右眼果然有着什么……
254,TEXT_GAIUSD401_01474_GRAHATIA_000_345,不清楚。<hex:02100103>……但无论如何……<hex:02100103>有一种必须想起某件事的感觉……
255,TEXT_GAIUSD401_01474_GRAHATIA_000_346,眼的秘密在亚拉戈上……不要让眼离开历史……<hex:02100103>这是我父亲说过的话。<hex:02100103>但，现在……还……
256,TEXT_GAIUSD401_01474_CID_000_347,我也提出请求。<hex:02100103>能不能找找救他们的方法？
257,TEXT_GAIUSD401_01474_CID_000_348,乌内与多加自不必说……<hex:02100103>我的那个旧友如果放着不管的话，还不知会做出什么坏事来。<hex:02100103>要把他带回来好好教育一番才行。
258,TEXT_GAIUSD401_01474_RAMMBROES_000_349,虽然只是很短一段时间，<hex:02100103>但他们都是我们优秀的伙伴。<hex:02100103>我也不想失去他们……
259,TEXT_GAIUSD401_01474_RAMMBROES_000_350,……我明白了。<hex:02100103>去寻找专家教授，看能不能找出办法来。
260,TEXT_GAIUSD401_01474_RAMMBROES_000_351,但，敌方是暗之世界……<hex:02100103>恐怕无法立刻找到突破口，会需要一些时间。
261,TEXT_GAIUSD401_01474_RAMMBROES_000_352,<hex:022903EB0203>，谢谢你的协助。<hex:02100103>你先休息一段时间吧。<hex:02100103>方法找到后我们还会需要借助你的力量。
262,TEXT_GAIUSD401_01474_CID_000_353,一定要把他们救回来！
