149,TEXT_BANIXA008_01493_TATARAMU_000_074,<hex:022903EB0203>，我希望你为它制作保护液，<hex:02100103>将这个<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>制作完。<hex:02100103>然后把它装在迪兹尔·库瓦兰号的船首。
150,TEXT_BANIXA008_01493_TATARAMU_000_075,<hex:022903EB0203>，我希望你用皮革强化一下它，<hex:02100103>将这个<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>制作完。<hex:02100103>然后把它装在迪兹尔·库瓦兰号的船首。
151,TEXT_BANIXA008_01493_TATARAMU_000_076,<hex:022903EB0203>，我希望你将这个<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>制作完。<hex:02100103>然后把它装在迪兹尔·库瓦兰号的船首。
152,TEXT_BANIXA008_01493_TATARAMU_000_077,材料我已经帮你准备好了。<hex:02100103>你把它交给赛兹尔先生，来进行最后的制作吧。<hex:02100103>拜托你了！
153,TEXT_BANIXA008_01493_TATARAMU_000_078,<hex:022903EB0203>，这是真真正正最后的制作了。<hex:02100103>拜托你了！
154,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080,哦，怎么了？<hex:02100103>迪兹尔·库瓦兰号马上就要首次试飞了！<hex:02100103>别老瞎转悠了。
155,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081,……什么？要用这个制作<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>？<hex:02100103>哼，那个臭小子……什么时候得知鸟人族传统护符的事了。
156,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082,为了不忘记先祖们曾在空中自由飞翔，<hex:02100103>并且为了让自己能飞得更高，<hex:02100103>我们鸟人族便在气球的船首装上羽毛制作的护符，求个吉利。
157,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083,臭小子，净瞎操心……呵呵。<hex:02100103>不过，最后的一笔果然还是需要<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>你来完成！
158,TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083,给你<hex:022811FF05>Item<hex:FF08>　8090<hex:0103>，<hex:02100103>凭你的手艺，很轻松就能搞定，<hex:02100103>这也是真真正正最后的制作了，别松懈哦！
159,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084,听好了，快点把它完成并交给塔塔拉姆那小子，<hex:02100103>好在试飞的最终检查完毕之前，将它装在船首！
160,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085,听好了，快点把<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>完成并交给塔塔拉姆那小子，<hex:02100103>好在试飞的最终检查完毕之前，将它装在船首！
161,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086,做好了吗？那就快点把它交给塔塔拉姆那小子吧！<hex:02100103>注意别给弄丢了！<hex:02100103>弄丢了的话我就不得不再给你一次材料重新制作了！
162,TEXT_BANIXA008_01493_TATARAMU_000_090,<hex:022903EB0203>，<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>完成了吗？
163,TEXT_BANIXA008_01493_TATARAMU_000_091,<hex:022903EB0203>，太感谢了……<hex:02100103>这样……我也可以做好将自己的命运交给迪兹尔·库瓦兰号，<hex:02100103>来挑战自身梦想的觉悟了……
164,TEXT_BANIXA008_01493_TATARAMU_000_092,最终检查好像也要结束了，<hex:02100103>迪兹尔·库瓦兰号的首次试飞，终于要开始了……
165,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400,很好！万事俱备！！<hex:02100103>你们给我集中点，不要松懈！！<hex:02100103>准备好点火，飞向失乐园——阿亚特兰！！
166,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401,出发！！<hex:02100103>青磷引擎，启动！！
167,TEXT_BANIXA008_01493_IXALBUKAA_000_402,(-学者塔泽尔·梅耶安-)青磷气体，填充完毕！
168,TEXT_BANIXA008_01493_IXALBUKAB_000_403,(-工匠多扎尔·梅耶安-)引擎燃料，没问题！
169,TEXT_BANIXA008_01493_IXALBUKAC_000_404,(-二把手杰兹尔·阿华坦-)上空的气温，气压……全都没问题！
170,TEXT_BANIXA008_01493_TATARAMU_000_405,确认青磷引擎运作正常。<hex:02100103>各类计算均无异常。<hex:02100103>以太翼，展开！引擎，解放！
171,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406,很好！和所有系船栓分离！！<hex:02100103>解脱束缚吧！！
172,TEXT_BANIXA008_01493_TATARAMU_000_407,迪兹尔·库瓦兰号，出发！！
173,TEXT_BANIXA008_01493_IXALBUKAD_000_408,(-设计师波佐尔·艾多安-)飞、飞起来了！！
174,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409,高度不够啊……怎么回事？
175,TEXT_BANIXA008_01493_TATABARU_000_410,竟然是黑魔女的羽衣……<hex:02100103>偏偏发生在这种时候……
176,TEXT_BANIXA008_01493_TATABARU_000_411,黑魔女的羽衣是因树冠附近的以太浓度差而产生的湍流！<hex:02100103>很多飞空艇都毁于这种现象……<hex:02100103>是黑衣森林特有的湍流……
177,TEXT_BANIXA008_01493_TATABARU_000_412,坚持住……塔塔拉姆！<hex:02100103>挺过黑魔女的羽衣……乘风飞起来！！
178,TEXT_BANIXA008_01493_TATARAMU_000_413,调整平衡，将以太翼输出调至最大！<hex:02100103>第一、第三压载物……放出！！
179,TEXT_BANIXA008_01493_TATARAMU_000_414,可恶……船舵……不听使唤……<hex:02100103>你怎么了迪兹尔·库瓦兰号！<hex:02100103>咱们的梦想，可不是这种高度！让我们看看你的极限！
180,TEXT_BANIXA008_01493_TATARAMU_000_415,飞啊！不对……飞吧！！<hex:02100103>飞起来吧！！
181,TEXT_BANIXA008_01493_HIGHWIND_000_416,(-飞行社的员工们-)飞起来……
182,TEXT_BANIXA008_01493_IXALBUKAA_000_417,(-长风空力团的团员们-)飞起来吧……
183,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418,飞啊——
184,TEXT_BANIXA008_01493_IXALBUKAE_000_420,(-密探茨扎尔·特尔坦-)这里是茨扎尔，在库尔札斯风扬殖民地的观测地点，<hex:02100103>观测到了目标迪兹尔·库瓦兰号……<hex:02100103>高度……5000星码！达到了目标高度！！
185,TEXT_BANIXA008_01493_IXALBUKAE_000_421,(-密探茨扎尔·特尔坦-)吾翼成星！<hex:02100103>重复……吾翼成星！
186,TEXT_BANIXA008_01493_TATARAMU_000_100,<hex:022903EB0203>！！<hex:02100103>迪兹尔·库瓦兰号的首次试飞成功了！<hex:02100103>我和机体都毫发无伤地生还了！
187,TEXT_BANIXA008_01493_TATARAMU_000_101,这次飞行实验的目标是5000星码。<hex:02100103>这是现在艾欧泽亚的飞空艇里，没有一艘能达到的惊人的高度！<hex:02100103>虽然是非正式的，不过也是新纪录了！
188,TEXT_BANIXA008_01493_TATARAMU_000_102,但是，赛兹尔先生的目标，<hex:02100103>则是那遥远云海之上的幻想浮游大陆阿亚特兰……<hex:02100103>凭现在的迪兹尔·库瓦兰号是到达不了的……
189,TEXT_BANIXA008_01493_TATARAMU_000_103,不过，我会对迪兹尔·库瓦兰号加以改良……<hex:02100103>在不远的将来，必定让它达到阿亚特兰的所在高度！<hex:02100103>没错，记录是用来打破的！
190,TEXT_BANIXA008_01493_TATARAMU_000_104,……对、对了，冒险者啊，<hex:02100103>我一直就想问一个问题，可以吗？<hex:02100103>老早老早老早之前就想问了……
191,TEXT_BANIXA008_01493_TATARAMU_000_105,说来，冒险者你为什么会来到这长风实验场？<hex:02100103>又为何会协助长风空力团呢？
192,TEXT_BANIXA008_01493_Q1_000_000,来这里的目的是什么？
193,TEXT_BANIXA008_01493_A1_000_001,啊，不小心把目的给忘了！
194,TEXT_BANIXA008_01493_A1_000_002,为什么呢……不知不觉就……
195,TEXT_BANIXA008_01493_TATARAMU_000_106,哎？这、这……<hex:02100103>你是接受了双蛇党的委托，来这里牵制鸟人族的？<hex:02100103>你这还真是……走了老大一圈的弯路啊……
196,TEXT_BANIXA008_01493_TATARAMU_000_107,既然是从双蛇党那里接受的委托，<hex:02100103>那他们肯定很担心冒险者你，毕竟这么久都没去报告……<hex:02100103>我觉得你最好回去跟他们报告一下……
197,TEXT_BANIXA008_01493_TATARAMU_000_108,在完成大家的梦想之前，我还会继续留在这个实验场，<hex:02100103>全力以赴地去开发飞空艇！<hex:02100103><hex:022903EB0203>你也别忘记偶尔来看看我们！
198,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109,听好了，梦这东西，不是用来做的，而是用来实现的！<hex:02100103>我们也仅仅踏出了第一步而已！
199,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110,……哈哈哈，说了些与我性格不符的话呢！<hex:02100103>糟糕，鸡皮疙瘩都起来了……
200,TEXT_BANIXA008_01493_SCARLET_000_120,哎？你是……<hex:02100103>哦哦！好像是艾·塔塔哨塔遭受鸟人族袭击时，<hex:02100103>我派去增援的冒险者啊！
201,TEXT_BANIXA008_01493_SCARLET_000_121,我都给忘……不对……你没事就好！<hex:02100103>执行任务真是辛苦你了！<hex:02100103>多亏了你，鸟人族最近也安分了下来。
202,TEXT_BANIXA008_01493_SCARLET_000_122,不过还不能大意……鸟人族是非常狡猾残忍的蛮族。<hex:02100103>并且是利用气球从空中来袭的蛮族，<hex:02100103>对于我们格里达尼亚来说是最大的威胁！
203,TEXT_BANIXA008_01493_SCARLET_000_123,在不久的将来，肯定还会有任务给你的，<hex:02100103>希望你在那之前不要偷懒，好好锻炼自己。
204,TEXT_BANIXA008_01493_SCARLET_000_124,……说来，你这么久在森林里都干嘛了？<hex:02100103>你不在的时候，格里达尼亚可发生了大事件啊。
205,TEXT_BANIXA008_01493_SCARLET_000_125,据说那个高风飞行社的下任社长在这里离奇失踪了啥的……<hex:02100103>嗯？这件事好像已经解决了？
206,TEXT_BANIXA008_01493_SYSTEM_000_130,与鸟人族“长风空力团”之间的关系程度到达了“誓约”，<hex:02100103>冒险者的活跃表现，将会在鸟人族之间广泛流传！
207,TEXT_BANIXA008_01493_SYSTEM_000_131,并且可以在“鸟人族杂用商人”处购入要求“关系程度：誓约”的商品。<hex:02100103>另外用栎木币也可以在“鸟人族杂用商人”处交易更多新商品。<hex:02100103>在今后的冒险里善加利用吧！
208,TEXT_BANIXA008_01493_POPMESSAGE_000_500,制作设施已经准备就绪。
209,TEXT_BANIXA008_01493_SYSTEM_000_600,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
210,TEXT_BANIXA008_01493_TALK_SCENE00000_000,（★未使用／削除予定★）
211,TEXT_BANIXA008_01493_TATABARU_000_320,（★未使用／削除予定★）
212,TEXT_BANIXA008_01493_IXALBUKAE_000_419,（★未使用／削除予定★）
