171,TEXT_SUBFST999_01437_SWOZBLAET_000_200,有什么事吗？冒险者！<hex:02100103>瓦因博德有没有留下什么话？<hex:02100103>哎呀，这可真是一个让人怀念的名字！
172,TEXT_SUBFST999_01437_SWOZBLAET_000_201,那家伙在几年前的确是给过我一张便条。<hex:02100103>我找找啊，在哪来着……<hex:02100103>啊，有了有了，就是这个！
173,TEXT_SUBFST999_01437_SWOZBLAET_000_202,(-便条的内容-)1　珍珠　　　2　萤火虫　　　3　孔雀<hex:02100103>4　月亮　　　5　太阳　　　　6　耳朵<hex:02100103>7　手指　　　8　手腕　　　　9　颈部
174,TEXT_SUBFST999_01437_SWOZBLAET_000_203,……这都是什么啊？<hex:02100103>那个老爷子挺奇怪的……<hex:02100103>他既然托付给我这个商人，那是不是和什么商品有关的暗号啊？
175,TEXT_SUBFST999_01437_SWOZBLAET_000_204,……你有什么事吗？<hex:02100103>你是我的老主顾？别说傻话了！<hex:02100103>你受到关照的城邦不是利姆萨·罗敏萨吧？
176,TEXT_SUBFST999_01437_SYSTEM_000_210,从光芒中浮现出了文字……
177,TEXT_SUBFST999_01437_IBUN01437_000_211,(-瓦因博德的遗文-)探求真理的挑战者啊，<hex:02100103>通往睿智和荣光的旅程距离终点还有一小段路。<hex:02100103>我再授予你这个挑战试炼的人一句话。
178,TEXT_SUBFST999_01437_IBUN01437_000_212,(-瓦因博德的遗文-)……“环尾猴”的称号是“畏怖”。<hex:02100103>“百臂暴冲巨人”是“女王”。某个“王”诞生于“发展期”。<hex:02100103>“欺瞒”二人分别诞生于“发展期”和“繁荣期”。
179,TEXT_SUBFST999_01437_VALLIANTHART_000_220,哦，这不是光之战士嘛！我一直等着你呢！<hex:02100103>你听我说啊！我终于……终于……<hex:02100103>终于把所有遗文都解读出来了！！
180,TEXT_SUBFST999_01437_VALLIANTHART_000_221,这样一来，遗文中的内容就都全了！<hex:02100103>剩下的就是挑战最后的谜题，获得秘宝！<hex:02100103>好了，你快去把最后的谜题解开吧！
181,TEXT_SUBFST999_01437_VALLIANTHART_000_222,还差一点就能获得传说中的秘宝了！<hex:02100103>解开最后的谜题之后，我们就能成为真正的亿万富翁了！<hex:02100103>搭档——快去把最后的谜题解开吧！
182,TEXT_SUBFST999_01437_SYSTEM_000_303,遗迹的墙面上模糊地写有文字……<hex:02100103>新的文字好像还没有被解读出来。
183,TEXT_SUBFST999_01437_SYSTEM_000_225,遗迹的墙面上模糊地写有最后的内容……<hex:02100103>旁边写有瓦利安特·哈特解读出的注释。
184,TEXT_SUBFST999_01437_IBUN01437_000_226,(-瓦因博德的遗文-)探求真理的挑战者啊，<hex:02100103>接下来是最后的试炼。<hex:02100103>去解开那伟大的谜题，获得真正的睿智和荣光吧。
185,TEXT_SUBFST999_01437_IBUN01437_000_227,(-瓦因博德的遗文-)……真相潜藏在虚伪背后。<hex:02100103>寻找真相的关键在于5只“魔兽”和5个“称号”。
186,TEXT_SUBFST999_01437_IBUN01437_000_228,(-瓦因博德的遗文-)5只魔兽分别为：<hex:02100103>“百臂暴冲巨人”“红月巨像”<hex:02100103>“环尾猴”“青铜甲虫”“魔导先锋”。
187,TEXT_SUBFST999_01437_IBUN01437_000_229,(-瓦因博德的遗文-)5个称号分别为：<hex:02100103>“畏怖之王”“畏怖女王”<hex:02100103>“欺瞒之王”“欺瞒女王”“小丑”。
188,TEXT_SUBFST999_01437_IBUN01437_000_230,(-瓦因博德的遗文-)时代以“创生”“发展”“繁荣”“衰退”“灭亡”的顺序流逝。<hex:02100103>5只魔兽依照其诞生顺序排列，玄机暗藏其名字当中。<hex:02100103>魔兽对应的5个“称号”，其描述亦不可忽视。
189,TEXT_SUBFST999_01437_IBUN01437_000_231,(-瓦因博德的遗文-)最终真相会大白于天下，<hex:02100103>而你将获得真正的睿智和荣光。
190,TEXT_SUBFST999_01437_IBUN01437_000_240,(-瓦因博德的遗文-)……真相潜藏在虚伪背后。<hex:02100103>寻找真相的关键在于5只“魔兽”和5个“称号”。
191,TEXT_SUBFST999_01437_IBUN01437_000_241,(-瓦因博德的遗文-)5只魔兽分别为：<hex:02100103>“百臂暴冲巨人”“红月巨像”<hex:02100103>“环尾猴”“青铜甲虫”“魔导先锋”。
192,TEXT_SUBFST999_01437_IBUN01437_000_242,(-瓦因博德的遗文-)5个称号分别为：<hex:02100103>“畏怖之王”“畏怖女王”<hex:02100103>“欺瞒之王”“欺瞒女王”“小丑”。
193,TEXT_SUBFST999_01437_IBUN01437_000_243,(-瓦因博德的遗文-)时代以“创生”“发展”“繁荣”“衰退”“灭亡”的顺序流逝。<hex:02100103>5只魔兽依照其诞生顺序排列，玄机暗藏其名字当中。<hex:02100103>魔兽对应的5个“称号”，其描述亦不可忽视。
194,TEXT_SUBFST999_01437_VALLIANTHART_000_250,最后的谜题，必须要将至今获得的信息归结整合，<hex:02100103>进行逻辑分析，否则你是找不到答案的。<hex:02100103>因此，我会告诉你你至今探索到的信息。
195,TEXT_SUBFST999_01437_Q2_000_000,想要听取那个信息？
196,TEXT_SUBFST999_01437_A2_000_001,第1个信息
197,TEXT_SUBFST999_01437_A2_000_002,第2个信息
198,TEXT_SUBFST999_01437_A2_000_003,第3个信息
199,TEXT_SUBFST999_01437_A2_000_004,想要询问你的意见
200,TEXT_SUBFST999_01437_VALLIANTHART_000_260,……某个“畏怖”诞生于“创生期”，<hex:02100103>但两者都不会诞生于“衰退期”。<hex:02100103>“小丑”的诞生早于“环尾猴”，晚于“红月巨像”。
201,TEXT_SUBFST999_01437_VALLIANTHART_000_261,……“魔导先锋”诞生于“衰退期”或“灭亡期”。<hex:02100103>“青铜甲虫”为“王”，于“红月巨像”之后诞生。<hex:02100103>某个“女王”诞生于“灭亡期”。
202,TEXT_SUBFST999_01437_VALLIANTHART_000_262,……“环尾猴”的称号是“畏怖”。<hex:02100103>“百臂暴冲巨人”是“女王”。某个“王”诞生于“发展期”。<hex:02100103>“欺瞒”二人分别诞生于“发展期”和“繁荣期”。
203,TEXT_SUBFST999_01437_VALLIANTHART_000_263,咦？想要听听我的意见啊……嗯……<hex:02100103>这谜题说得乱七八糟的，是要先给那些魔兽排排队么……
204,TEXT_SUBFST999_01437_VALLIANTHART_000_264,……说什么真相隐藏在虚伪背后，<hex:02100103>还不是那个老头自己藏东藏西的。
205,TEXT_SUBFST999_01437_SYSTEM_000_265,刻在遗迹上的遗文磨损得看不清……
206,TEXT_SUBFST999_01437_SYSTEM_000_270,装备在颈部的铜制装备发出光芒！<hex:02100103>从遗迹上磨损得看不清的遗文上浮现出发光的文字……
207,TEXT_SUBFST999_01437_IBUN01437_000_271,(-瓦因博德的遗文-)探求真理的挑战者啊，<hex:02100103>你解开了最后的谜题，通过了我的试炼！<hex:02100103>做得不错。
208,TEXT_SUBFST999_01437_IBUN01437_000_272,(-瓦因博德的遗文-)你解开了我设下的众多谜题，<hex:02100103>现在，真相将大白于天下。<hex:02100103>挑战者啊，给予你真正的睿智和荣光！
209,TEXT_SUBFST999_01437_IBUN01437_000_273,(-瓦因博德的遗文-)传说中的秘宝就在你的面前，沉睡在不语王像之中。<hex:02100103>拿去吧，我所探明的700年前的真相。<hex:02100103>　　　　　　　　　　　　　　　　探险家 瓦因博德
210,TEXT_SUBFST999_01437_SYSTEM_000_274,可以看到遗迹上有一个缝隙。<hex:02100103>看上去中间像是空的……
211,TEXT_SUBFST999_01437_VALLIANTHART_000_280,哇——<hex:02100103>成功了，成功了！真不愧是光之战士！<hex:02100103>我就知道你能行的！
212,TEXT_SUBFST999_01437_VALLIANTHART_000_281,然后呢……宝藏到手了吗？！<hex:02100103>拉拉弗托三世的传说中的秘宝，<hex:02100103>探险家瓦因博德藏起来的宝藏呢？！
213,TEXT_SUBFST999_01437_VALLIANTHART_000_282,那、那是什么玩意？石板……<hex:02100103>什么？这是放在遗迹窟窿中的？<hex:02100103>让我看看……
214,TEXT_SUBFST999_01437_VALLIANTHART_000_283,(-拉拉弗托三世留下的石板-)“拱手河山，此情不渝。<hex:02100103>统领四海权势在手，不及伊人笑靥如花。<hex:02100103>王座冰冷，权杖沉重，王冠如荆棘缠身……”
215,TEXT_SUBFST999_01437_VALLIANTHART_000_284,……这是什么？<hex:02100103>古风古语的……还挺浪漫啊……<hex:02100103>这有点像是……情书？
216,TEXT_SUBFST999_01437_VALLIANTHART_000_285,难、难道说……这是……700年前……<hex:02100103>拉拉弗托三世写的……情书？<hex:02100103>难道这就是传说中的秘宝？！
217,TEXT_SUBFST999_01437_VALLIANTHART_000_286,……提到贝拉哈迪亚王拉拉弗托三世，<hex:02100103>首先让人想到的是，他突然在某一天离奇失踪，<hex:02100103>而遗留下的王位则由他的妻子梅梅托王妃继承……
218,TEXT_SUBFST999_01437_VALLIANTHART_000_287,因为这个王位继承闹剧发生得太过突然，<hex:02100103>各界怀疑王可能遭到暗杀或是不测，<hex:02100103>梅梅托女王也自然成为这场骚动的众矢之的。
219,TEXT_SUBFST999_01437_VALLIANTHART_000_288,但是，读完这段文字后可以看出……<hex:02100103>王并不是遭到暗杀，而是和恋人私奔了。<hex:02100103>这么看来，被抛弃的梅梅托女王才是最可怜的！
220,TEXT_SUBFST999_01437_VALLIANTHART_000_289,这的确是可以撼动王权的绯闻证据！<hex:02100103>有了这段情书，想要出人头地或是成为亿万富翁都不是梦……<hex:02100103>当然前提是在700年前的话。
221,TEXT_SUBFST999_01437_VALLIANTHART_000_290,这酸文放到现在连1金币都不值啊……<hex:02100103>唉，没想到费了这么大力气竟然是在挖古代的花边新闻。<hex:02100103>可恶啊，我就知道会这样！
222,TEXT_SUBFST999_01437_VALLIANTHART_000_291,……嗯？情书最后还有一段比较新的文字。<hex:02100103>我看看写的是什么……
223,TEXT_SUBFST999_01437_VALLIANTHART_000_292,(-瓦因博德的遗文-)“真正的睿智和荣光，在勇于挑战的勇士心中”<hex:02100103><hex:02100103>　　　　　　　　　　　　　　　　探险家 瓦因博德
224,TEXT_SUBFST999_01437_VALLIANTHART_000_293,可恶——瓦因博德那个混蛋！<hex:02100103>以为这样就能把我们打发了吗？！
225,TEXT_SUBFST999_01437_VALLIANTHART_000_294,人们说的没错！那个老头果然是个大骗子！<hex:02100103>什么探险家啊！不就是个喜欢猜谜的老头子嘛！<hex:02100103>我是不会原谅他的！绝不原谅——
