188,TEXT_VOICEMAN_03003_D00060_ESTINIEN,现在，你的方法已经失败了。<hex:02100103>要想拯救皇都就只有打倒尼德霍格这一条路了。
189,TEXT_VOICEMAN_03003_D00070_ICEHEART,你都听到了人类所犯下的罪行，<hex:02100103>还要继续这个该死的“龙诗战争”吗？！
190,TEXT_VOICEMAN_03003_D00080_ESTINIEN,不，我要彻底结束战争……<hex:02100103>我会亲手了结尼德霍格。
191,TEXT_VOICEMAN_03003_D00090_ALPHINAUD,等一等，你这么做有把握成功吗？<hex:02100103>你刚才也感受到了赫拉斯瓦尔格那强大的力量……<hex:02100103>尼德霍格可也是七大天龙之一啊！
192,TEXT_VOICEMAN_03003_D00100_ALPHINAUD,我们在伊修加德加强防守，<hex:02100103>投入全军对抗它也不敢说一定能取胜。<hex:02100103>可你现在要深入敌阵去挑战……
193,TEXT_VOICEMAN_03003_D00110_ESTINIEN,我并不是想要以卵击石。<hex:02100103>我这里有龙眼，再有光之战士的协助，<hex:02100103>胜负可还说不定呢。
194,TEXT_VOICEMAN_03003_D00120_ESTINIEN,我并不是想要以卵击石。<hex:02100103>我这里有龙眼，还有两位苍天之龙骑士齐心协力，<hex:02100103>胜负可还说不定呢。
195,TEXT_VOICEMAN_03003_D00130_ESTINIEN,……不过，首先要找到尼德霍格的去向。<hex:02100103>不管怎么说，先找到龙巢总是没有错的。
196,TEXT_VOICEMAN_03003_D00140_ALPHINAUD,这还真是一段疯狂的历史……<hex:02100103>而且到底还是只能用暴力解决吗？
197,TEXT_VOICEMAN_03003_D00150_ESTINIEN,历史不就是这样？<hex:02100103>人类自己的历史也是一样的……<hex:02100103>我现在能做的就只有这样了。
198,TEXT_VOICEMAN_03003_D00160_ICEHEART,我……我什么也没做到。<hex:02100103>我以前做的仅仅是自我陶醉？<hex:02100103>这些都只是寒冰的幻想？
199,TEXT_VOICEMAN_03003_D00170_ESTINIEN,别管她……<hex:02100103>她的意志之枪已经折断了，<hex:02100103>你再对她说什么都是于事无补。
200,TEXT_VOICEMAN_03003_E00010_ALPHINAUD,那是……
201,TEXT_VOICEMAN_03003_E00020_ESTINIEN,没错，那就是龙巢。<hex:02100103>我通过龙眼感受到了，<hex:02100103>这是尼德霍格的怨念！
202,TEXT_VOICEMAN_03003_E00030_ESTINIEN,看来它也对我们有了戒心……<hex:02100103>用风暴围住了龙巢。
203,TEXT_VOICEMAN_03003_E00040_ALPHINAUD,以前，我们曾经突破风神迦楼罗的风暴障壁，<hex:02100103>进入到其居所呢。
204,TEXT_VOICEMAN_03003_E00050_ALPHINAUD,我们找西德帮忙吧。<hex:02100103>上次能成功，那这次也肯定行得通。
205,TEXT_VOICEMAN_03003_F00010_WEDGE,你们看好了！<hex:02100103>这就是我们正在建造的飞空艇，<hex:02100103>我们称之为“破魔艇”！
206,TEXT_VOICEMAN_03003_F00020_BIGGS,第七星历宣言之后，我们暂时离开了西德老大身边，<hex:02100103>制作这艘新式飞空艇。<hex:02100103>这可是作为“小野马”的接班飞空艇制作的。
207,TEXT_VOICEMAN_03003_F00030_CID,怎么样，这飞空艇不简单吧？<hex:02100103>看得出这两个家伙还是用心设计了基础部分的。
208,TEXT_VOICEMAN_03003_F00040_CID,你们还记得偏属性水晶可以改变以太的属性吧？<hex:02100103>这艘飞空艇就是利用这个原理，<hex:02100103>将周围的以太转换为风属性。
209,TEXT_VOICEMAN_03003_F00050_CID,然后再用特殊加工过的帆布利用风属性以太获得浮力。<hex:02100103>我听到这个主意的时候，也不得不佩服。
210,TEXT_VOICEMAN_03003_F00060_WEDGE,不过，还是有点小小的缺憾……
211,TEXT_VOICEMAN_03003_F00070_BIGGS,这偏属性水晶浮游装置的马力还不够强劲……<hex:02100103>如果想托起整个船身，<hex:02100103>就必须在风属性以太稠密的地方。
212,TEXT_VOICEMAN_03003_F00080_WEDGE,简单来说，<hex:02100103>就是有些地方能飞起来，有些地方飞不起来。
213,TEXT_VOICEMAN_03003_F00090_CID,而且最近还因为建造伊修加德的大型飞空艇<hex:02100103>而耽搁了一段时间，<hex:02100103>所以还需要一些日子才能完工。
214,TEXT_VOICEMAN_03003_F00100_TATARU,呵……呵……呵……
215,TEXT_VOICEMAN_03003_F00110_WEDGE,塔、塔塔露？！<hex:02100103>怎么这么急啊？
216,TEXT_VOICEMAN_03003_F00120_TATARU,大家都在这里啊！<hex:02100103>我从乌尔达哈得到了天大的消息！<hex:02100103>是关于娜、娜娜莫陛下的！
217,TEXT_VOICEMAN_03003_F00130_CID,好，破魔艇就交给我们来准备吧，<hex:02100103>放心，突破风暴的装置我也会准备好的。
218,TEXT_VOICEMAN_03003_F00140_CID,你们去帮牛老爹他们！
219,TEXT_VOICEMAN_03003_G00010_RAUBAHN,这次又有劳你们了。
220,TEXT_VOICEMAN_03003_G00020_ALPHINAUD,您跟我们还客气什么。<hex:02100103>倒是您的伤，没有问题吗？
221,TEXT_VOICEMAN_03003_G00030_RAUBAHN,哈，完全没问题，<hex:02100103>在监狱里的一段时间消耗的体力也恢复得差不多了。<hex:02100103>这都是多亏了绯桐她们的护理啊。
222,TEXT_VOICEMAN_03003_G00040_ALPHINAUD,那么，事情有了什么新的进展吗？
223,TEXT_VOICEMAN_03003_G00050_RAUBAHN,是的，我们得到了娜娜莫陛下相关的几条新消息。<hex:02100103>杜菈菈报告说，最近有大量的炼金药搬入王宫。
224,TEXT_VOICEMAN_03003_G00060_PIPPIN,所以我和帕帕夏恩阁下一起调查了一番，<hex:02100103>发现送往王宫的炼金药出自福隆戴尔药学院。
225,TEXT_VOICEMAN_03003_G00070_PIPPIN,据说是药学院的上任院长发明的秘药。<hex:02100103>其效用是可以使陷入长期昏迷状态的患者保持生存。
226,TEXT_VOICEMAN_03003_G00080_ALPHINAUD,长期昏迷状态……<hex:02100103>那么说娜娜莫陛下果然还活着！
227,TEXT_VOICEMAN_03003_G00090_RAUBAHN,……没错，看来娜娜莫陛下一直在王宫里的某处昏迷着。<hex:02100103>这也从另一方面证实了杜菈菈的话是可信的。
228,TEXT_VOICEMAN_03003_G00100_YUGIRI,我们为了找到唤醒娜娜莫陛下的方法，<hex:02100103>一直在追寻那位侍女。<hex:02100103>因为就是她实行的“暗杀”，知道昏迷的原因。
229,TEXT_VOICEMAN_03003_G00110_YUGIRI,到底是用的何种昏迷药，<hex:02100103>直接问她就可以了。<hex:02100103>……我们就是打探到其住所，才叫来你们的。
230,TEXT_VOICEMAN_03003_G00120_RAUBAHN,我们现在就要去找那个侍女！
231,TEXT_VOICEMAN_03003_G00130_RAUBAHN,但是要注意，她现在在白银集市。<hex:02100103>那里虽然是偏僻小村，但是我们也不可能不被人发现。<hex:02100103>而共和派得知我们的行动，必然也会有所行动。
232,TEXT_VOICEMAN_03003_G00140_RAUBAHN,我现在这副样子，可不敢担保此事万无一失。<hex:02100103>为了谨慎起见，还是要请你这个老手出马了。<hex:02100103>还请你为了娜娜莫陛下帮助我们。
233,TEXT_VOICEMAN_03003_G00150_RAUBAHN,谢谢你，冒险者。<hex:02100103>那我们出发！<hex:02100103>去拯救娜娜莫陛下，拯救乌尔达哈！
234,TEXT_VOICEMAN_03003_H00010_ALPHINAUD,你原来是娜娜莫陛下的侍女吧？<hex:02100103>梅里埃尔。
235,TEXT_VOICEMAN_03003_H00020_LADYINWAITING2,你认错人了吧，我根本不认识那人！<hex:02100103>失陪！
236,TEXT_VOICEMAN_03003_H00030_LADYINWAITING2,劳、劳班大人！
237,TEXT_VOICEMAN_03003_H00040_RAUBAHN,你还是把所有的真相都说出来吧……
238,TEXT_VOICEMAN_03003_H00050_LOLORITO,这个问题，由我来回答吧。
239,TEXT_VOICEMAN_03003_H00060_RAUBAHN,罗罗力特，原来是你！
240,TEXT_VOICEMAN_03003_H00070_LOLORITO,加尔提诺地下深处的欧米茄……<hex:02100103>你们也知道泰勒吉·阿代勒吉为了得到欧米茄，<hex:02100103>发动了可笑的“前线计划”。
241,TEXT_VOICEMAN_03003_H00080_LOLORITO,但是他得知陛下想要废除君王制度，就中途改变了计划。<hex:02100103>他放弃暗中操控陛下为傀儡，打算暗杀陛下。<hex:02100103>他认为这样可以一鼓作气达到自己的目的。
242,TEXT_VOICEMAN_03003_H00090_LOLORITO,他不知从何处弄来了继承索恩皇家血统的小姑娘，<hex:02100103>应该是打算另立新的女王。
243,TEXT_VOICEMAN_03003_H00100_LOLORITO,泰勒吉·阿代勒吉已经开始成为脱缰的野马了。<hex:02100103>所以我就准备利用他的暗杀计划，<hex:02100103>反过来除掉这个不听使唤的棋子。
244,TEXT_VOICEMAN_03003_H00110_RAUBAHN,那么，娜娜莫陛下……
245,TEXT_VOICEMAN_03003_H00120_LOLORITO,我根本没理由除掉陛下，<hex:02100103>政商结合可不能失去政治。<hex:02100103>所以我就命令侍女将毒药偷换成了昏迷药。
246,TEXT_VOICEMAN_03003_H00130_LOLORITO,这件事情，你的老朋友伊尔伯德也是知情的。
247,TEXT_VOICEMAN_03003_H00140_LOLORITO,我让他故意告诉你陛下被暗杀，<hex:02100103>激你除掉泰勒吉·阿代勒吉……<hex:02100103>不过，我没想到事情会发展得如此顺利。
248,TEXT_VOICEMAN_03003_H00150_RAUBAHN,你们……<hex:02100103>果然从水晶义勇队成立之前就是一伙儿的吗？！
249,TEXT_VOICEMAN_03003_H00160_LOLORITO,那还用说。<hex:02100103>伊尔伯德是我为了利用水晶义勇队而准备的一枚棋子。
250,TEXT_VOICEMAN_03003_H00170_LOLORITO,你也不想想那组织的成立资金是从哪里来的。<hex:02100103>既然有那么大批的资金流动，<hex:02100103>我想从中做些手脚，简直是轻而易举。
251,TEXT_VOICEMAN_03003_H00180_LOLORITO,伊尔伯德是个执着于夺回阿拉米格的男子。<hex:02100103>我答应他，待我掌握实权后就支援他夺回祖国。
252,TEXT_VOICEMAN_03003_H00190_LOLORITO,他说了，<hex:02100103>劳班只懂得讨好娜娜莫陛下，根本就是个宠物。<hex:02100103>还说劳班是个抛弃祖国的叛徒……
253,TEXT_VOICEMAN_03003_H00200_LOLORITO,但是他的执着也膨胀到了异常状态。<hex:02100103>我根本就没想杀了你，可是他却不同。<hex:02100103>……他已经不能算是我的棋子了。
254,TEXT_VOICEMAN_03003_H00210_LOLORITO,你和娜娜莫陛下都还活着。<hex:02100103>犯人一个死，一个逃，我也准备好给你们洗刷冤屈了。<hex:02100103>……我说劳班啊，不如就此前事一笔勾销吧。
255,TEXT_VOICEMAN_03003_H00220_RAUBAHN,什么！<hex:02100103>你耍了这么多阴谋诡计，现在说要一笔勾销？！
256,TEXT_VOICEMAN_03003_H00230_DEWLALA,劳班阁下，你冷静一下！<hex:02100103>你没有经过正式的裁判斩杀泰勒吉·阿代勒吉，<hex:02100103>那可是不争的事实！
257,TEXT_VOICEMAN_03003_H00240_DEWLALA,虽说你是因对女王陛下的忠诚而犯下了事，<hex:02100103>但是也不能完全就此推卸责任！
258,TEXT_VOICEMAN_03003_H00250_DEWLALA,……罗罗力特阁下。
259,TEXT_VOICEMAN_03003_H00260_LOLORITO,这是能让娜娜莫陛下醒过来的秘药。<hex:02100103>也是我对“和解”的诚意……
260,TEXT_VOICEMAN_03003_H00270_LOLORITO,我已经派人将陛下送回房间里了。<hex:02100103>你如果信不过，可以拿我当人质去王宫。
261,TEXT_VOICEMAN_03003_H00280_RAUBAHN,虽然我无法赞成你的做法，但是你也有你的忠诚……<hex:02100103>也许我至少该相信你对陛下的忠诚。
262,TEXT_VOICEMAN_03003_H00290_DEWLALA,劳班阁下，从今天起你将重新回到恒辉队总帅的位置上！<hex:02100103>乌尔达哈的人民将再次聚集在娜娜莫陛下周围，<hex:02100103>一同开拓出新的历史！
263,TEXT_VOICEMAN_03003_I00010_NANAMO,呜……嗯……
264,TEXT_VOICEMAN_03003_I00020_NANAMO,朕好像做了一个梦……<hex:02100103>一个很长的梦。
265,TEXT_VOICEMAN_03003_I00030_RAUBAHN,陛下，您醒了。<hex:02100103>萨纳兰今天也是艳阳高照啊。
266,TEXT_VOICEMAN_03003_J00010_RAUBAHN,娜娜莫陛下醒了过来，<hex:02100103>御医也说陛下的身体已经无碍了。
267,TEXT_VOICEMAN_03003_J00020_RAUBAHN,陛下大概还是会坚持为了民众废除君王政治。
268,TEXT_VOICEMAN_03003_J00030_RAUBAHN,我要和娜娜莫陛下好好商量，<hex:02100103>慎重地决定乌尔达哈今后的发展。<hex:02100103>当然，国家的稳定还是要放在首位考虑的。
269,TEXT_VOICEMAN_03003_J00040_LOLORITO,陛下的一片赤诚之心，我也是明白的……<hex:02100103>不过正如乌尔达哈的纹章上所画的，<hex:02100103>这个国家需要的是各势力势均力敌的状况。
270,TEXT_VOICEMAN_03003_J00050_LOLORITO,只有这样才有商机，才有我们的活路。<hex:02100103>再说现在国家正处于加雷马帝国的威胁下，<hex:02100103>更不适于突然改变国家的根本。
271,TEXT_VOICEMAN_03003_J00060_ALPHINAUD,罗罗力特阁下，<hex:02100103>你是不是得知了一些我们不知情的情报？
272,TEXT_VOICEMAN_03003_J00070_LOLORITO,插在银泪湖的帝国飞空战舰，<hex:02100103>是叫阿格里俄斯号吧。<hex:02100103>我听说帝国建造了其后续舰种，并成功完成了试飞。
273,TEXT_VOICEMAN_03003_J00080_PIPPIN,那是什么时候的事情？
274,TEXT_VOICEMAN_03003_J00090_LOLORITO,也就是这几天的事情。<hex:02100103>……看来新皇帝瓦厉斯耐不住寂寞，<hex:02100103>很快就会有所行动了。
275,TEXT_VOICEMAN_03003_J00100_LOLORITO,爱惹事的泰勒吉·阿代勒吉不在了，<hex:02100103>现在是时候巩固体制，准备对抗帝国的侵略了。
276,TEXT_VOICEMAN_03003_K00010_ALPHINAUD,娜娜莫陛下能够醒来真是太好了。<hex:02100103>虽然沙蝎众内部的争端还不会马上消失，<hex:02100103>但是政局至少稳定了下来。
277,TEXT_VOICEMAN_03003_K00020_ALPHINAUD,乌尔达哈已经走出了这新的一步。<hex:02100103>我也要对自己、对大家有个交代了。
278,TEXT_VOICEMAN_03003_K00030_ALPHINAUD,我要解散水晶义勇队。
279,TEXT_VOICEMAN_03003_K00040_ALPHINAUD,水晶义勇队里当然也是有纯粹赞同你我信念的人在。<hex:02100103>这些人我会和他们推心置腹地讨论今后该怎么做。
280,TEXT_VOICEMAN_03003_K00050_ALPHINAUD,艾欧泽亚同盟军会通缉伊尔伯德<hex:02100103>以及其他正在逃亡的人。<hex:02100103>他们最好是能主动投降……不过看来希望不大。
281,TEXT_VOICEMAN_03003_K00060_ALPHINAUD,水晶义勇队想成为大国防联军艾欧泽亚的先锋，<hex:02100103>却遭人利用，最终土崩瓦解。
282,TEXT_VOICEMAN_03003_K00070_ALPHINAUD,开始我还觉得是因为背叛才会导致失败，而心情低落。<hex:02100103>但是后来我觉悟到了，<hex:02100103>这都是我的不成熟以及傲慢招致的必然结果。
283,TEXT_VOICEMAN_03003_K00080_ALPHINAUD,我还要感谢你。<hex:02100103>是你的坚持不懈给了我勇气，<hex:02100103>让我下定决心以自己的力量为理想而战斗下去。
284,TEXT_VOICEMAN_03003_K00090_ALPHINAUD,我们一起找到至今下落不明的敏菲利亚她们，<hex:02100103>再一次燃起拂晓的希望之火吧。
285,TEXT_VOICEMAN_03003_K00100_ALPHINAUD,任人摆布的水晶义勇队总帅就此毕业了。<hex:02100103>从现在开始，我要作为拂晓血盟的一员奋斗下去。
286,TEXT_VOICEMAN_03003_L00010_ESTINIEN,准备已经就绪了，艾默里克。
287,TEXT_VOICEMAN_03003_L00020_AYMERIC,明白了。<hex:02100103>那么你们终于开始了吗？
288,TEXT_VOICEMAN_03003_L00030_ALPHINAUD,对不起，我来晚了。<hex:02100103>我中途去了一趟工房，看来破魔艇已经完成了。
289,TEXT_VOICEMAN_03003_L00040_ESTINIEN,这样我们就能进入到龙巢了。<hex:02100103>现在我们再来整体回顾一下。
290,TEXT_VOICEMAN_03003_L00050_ESTINIEN,我们接受了阿尔菲诺的提议，前往龙堡的云海。<hex:02100103>目的就是和七龙谈判，回避再次发生争端。
291,TEXT_VOICEMAN_03003_L00060_ESTINIEN,我们得到了冰之巫女的协助，<hex:02100103>和赫拉斯瓦尔格进行了对话。
292,TEXT_VOICEMAN_03003_L00070_AYMERIC,你们还真是胆大……<hex:02100103>我事后从埃斯蒂尼安那里得知后，<hex:02100103>几乎不敢相信自己的耳朵。
293,TEXT_VOICEMAN_03003_L00080_ESTINIEN,作为一个伊修加德人，<hex:02100103>和异端者联手确实是无法想象的。<hex:02100103>但是多亏了如此，我们才捡回了一条命。
294,TEXT_VOICEMAN_03003_L00090_ALPHINAUD,不过，和圣龙的交涉终归还是失败了，<hex:02100103>这可说不上是最好的结果。
295,TEXT_VOICEMAN_03003_L00100_ESTINIEN,我们至少在途中打倒了尼德霍格的手下，<hex:02100103>把他的注意力吸引了过来。
296,TEXT_VOICEMAN_03003_L00110_AYMERIC,多谢你们为我们争取了时间。<hex:02100103>但是对龙弩炮和魔法障壁的普及率还不够理想。
297,TEXT_VOICEMAN_03003_L00120_ALPHINAUD,所以，我们这次用破魔艇突袭龙巢才有意义啊。<hex:02100103>埃斯蒂尼安阁下就是这个意思吧？
298,TEXT_VOICEMAN_03003_L00130_ESTINIEN,尼德霍格可不是普通角色。<hex:02100103>但是这龙眼里正有它自己的力量，<hex:02100103>只要我们能用龙眼封住它的力量本源，就仍然有胜机。
299,TEXT_VOICEMAN_03003_L00140_ESTINIEN,当然，打倒众多蛮神的光之战士的力量也是必不可少。
300,TEXT_VOICEMAN_03003_L00150_AYMERIC,那这次我也要去。<hex:02100103>破魔艇应该还有备用的吧？
301,TEXT_VOICEMAN_03003_L00160_LUCIA,艾默里克大人，这万万不可！
302,TEXT_VOICEMAN_03003_L00170_AYMERIC,英雄作为异邦人都要为伊修加德拼上性命，<hex:02100103>我身为伊修加德人又怎能袖手旁观。<hex:02100103>我可没有忘记自己是发誓保卫皇都的骑士！
303,TEXT_VOICEMAN_03003_L00180_ESTINIEN,艾默里克，龙就要交给龙骑士来处理。<hex:02100103>你自己也有指挥皇都保卫战的大任在身。
304,TEXT_VOICEMAN_03003_L00190_ESTINIEN,万一我们放跑了尼德霍格，可就只能靠你了。<hex:02100103>你说呢，艾默里克？
305,TEXT_VOICEMAN_03003_L00200_AYMERIC,但是就这么把重任扔给你们我于心不安啊……
306,TEXT_VOICEMAN_03003_L00210_ESTINIEN,我和光之战士谁也没有能力指挥保卫战，<hex:02100103>而带领人民保家卫国正是你的职责。
307,TEXT_VOICEMAN_03003_L00220_ESTINIEN,这次你可也得留在这里。<hex:02100103>虽然你还会耍一点魔法，<hex:02100103>不过这次只会拖我们的后腿。
308,TEXT_VOICEMAN_03003_L00230_ALPHINAUD,你说话还真是不留情面啊。<hex:02100103>不过你说得对，这次只能交给你们了。
309,TEXT_VOICEMAN_03003_L00240_ESTINIEN,那我们出发吧。<hex:02100103>历史上第二次屠龙之盛举，<hex:02100103>我们一定能够做到！
310,TEXT_VOICEMAN_03003_M00010_ESTINIEN,我们到了！
311,TEXT_VOICEMAN_03003_M00020_ESTINIEN,这就是龙巢！<hex:02100103>尼德霍格，快快现身吧！
312,TEXT_VOICEMAN_03003_M00030_ESTINIEN,来了！
313,TEXT_VOICEMAN_03003_M00040_ESTINIEN,可恶的邪龙！<hex:02100103>尝尝你自己龙眼的力量！
314,TEXT_VOICEMAN_03003_M00050_NIDHOGG,可恶！<hex:02100103>胆敢利用我的眼睛 你这肮脏的人类！
315,TEXT_VOICEMAN_03003_N00010_NIDHOGG,居然用我的眼睛来对付我，<hex:02100103>人类还真是卑鄙无耻的种族！
316,TEXT_VOICEMAN_03003_N00020_NIDHOGG,我记得你，肮脏的龙骑士！<hex:02100103>你曾一度被我的力量所迷惑……<hex:02100103>但是你终究还是无法逃避毁灭的命运！
317,TEXT_VOICEMAN_03003_N00030_ESTINIEN,命运？那就让我杀出一条路！！
318,TEXT_VOICEMAN_03003_N00040_ESTINIEN,这就是人类饱尝千年的绝望的味道。<hex:02100103>你将在死亡深渊里永世不得翻身！
319,TEXT_VOICEMAN_03003_O00010_SYLVETREL,哈尔德拉斯大人！我们终于得手了！
320,TEXT_VOICEMAN_03003_O00020_HALDRATH,父王的仇算是报了，我们终于打倒了尼德霍格。<hex:02100103>只要失去了作为魔力源泉的龙眼，<hex:02100103>即使是七大天龙也只能就此化作一堆枯骨了吧。
321,TEXT_VOICEMAN_03003_O00030_HALDRATH,但是我们也付出了巨大的代价。<hex:02100103>父王托尔丹，还有我的骑士挚友们……
322,TEXT_VOICEMAN_03003_O00040_HALDRATH,我们不惜背叛盟约、杀死拉塔托斯克，<hex:02100103>夺取了龙眼并吞下得到了力量。<hex:02100103>即使如此，我们还是付出了这么大的牺牲。
323,TEXT_VOICEMAN_03003_O00050_SYLVETREL,但是龙堡剩下的七大天龙<hex:02100103>就只有一直保持沉默的赫拉斯瓦尔格了。
324,TEXT_VOICEMAN_03003_O00060_SYLVETREL,少主您又新得到了两颗龙眼，<hex:02100103>只要您继任王位，必然是一呼百应。<hex:02100103>伊修加德也将国泰民安！
325,TEXT_VOICEMAN_03003_O00070_HALDRATH,……不，我不打算继承王位了。<hex:02100103>即使打倒了尼德霍格，<hex:02100103>但其眷属龙族的数量依然不可忽视。
326,TEXT_VOICEMAN_03003_O00080_HALDRATH,而且我还是吞食龙眼的罪人。<hex:02100103>那么就让我作为屠龙的龙骑士斗争到死。
327,TEXT_VOICEMAN_03003_O00090_SYLVETREL,少主三思啊！<hex:02100103>王室、王室怎么办？！
328,TEXT_VOICEMAN_03003_O00100_FLAVIEN,您既是我们的主人也是挚友！<hex:02100103>请记得民众需要国王来指引道路！<hex:02100103>没有国王，民众该何去何从！
329,TEXT_VOICEMAN_03003_O00110_HALDRATH,西尔韦特雷尔、弗拉维安，我意已决……<hex:02100103>而且有你们这样公正清廉的贵族在，就不会有问题。
330,TEXT_VOICEMAN_03003_O00120_HALDRATH,如果国家一定需要一个国王的话，<hex:02100103>那就从你们之中选出一位新王也无不可。
331,TEXT_VOICEMAN_03003_O00130_HALDRATH,再见了，骑士们、我的挚友们……<hex:02100103>父王所犯下的背叛罪孽就由我来肩负，<hex:02100103>我要用这杆枪清算这一切……
332,TEXT_VOICEMAN_03003_O00140_SYLVETREL,怎么会这样……<hex:02100103>我们胜利了，却要失去我们的国王……
333,TEXT_VOICEMAN_03003_O00150_FLAVIEN,我们必须遵守主人的吩咐。<hex:02100103>我们剩下的骑士要引领国家和民众。
334,TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT,我就不跟着你们干了。<hex:02100103>我发誓效忠的只有哈尔德拉斯大人。<hex:02100103>主君不在，我当这骑士又有什么意思。
335,TEXT_VOICEMAN_03003_O00170_SYLVETREL,你怎么也说这种话……
336,TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT,我就此退出，去当个酒馆老板倒也不错。<hex:02100103>战斗啊，背叛啊什么的我已经厌倦了……
337,TEXT_VOICEMAN_03003_O00190_FLAVIEN,只剩下我们4个人了啊……
338,TEXT_VOICEMAN_03003_O00200_SYLVETREL,福尔唐、艾因哈特、狄兰达尔还有泽梅尔……
339,TEXT_VOICEMAN_03003_O00210_SYLVETREL,我们四个家族必须肩负起引领国家的重任。
340,TEXT_VOICEMAN_03003_O00220_FLAVIEN,那王位怎么办？
341,TEXT_VOICEMAN_03003_O00230_SYLVETREL,国王总有一天会回来的。<hex:02100103>在这段期间内，我们一定要保住伊修加德。
342,TEXT_VOICEMAN_03003_O00240_SYLVETREL,这场不甚光彩的战争，就让它成为我们之间的秘密吧。<hex:02100103>我们4人要编出新的故事和历史，引领国家！
343,TEXT_VOICEMAN_03003_P00010_ESTINIEN,喂，你没事吧？！
344,TEXT_VOICEMAN_03003_P00020_ESTINIEN,你看到了尼德霍格过去的记忆？<hex:02100103>那是千年前战争的结尾？
345,TEXT_VOICEMAN_03003_P00030_ESTINIEN,据伊修加德流传的建国神话所说，<hex:02100103>我们的祖先是由豪胆将军托尔丹率领来到库尔札斯的。
346,TEXT_VOICEMAN_03003_P00040_ESTINIEN,他们在一处山谷受到了尼德霍格的袭击，<hex:02100103>于是便在托尔丹的领导下和敌人展开了殊死搏斗。
347,TEXT_VOICEMAN_03003_P00050_ESTINIEN,托尔丹在这次战斗中牺牲，<hex:02100103>但是其儿子征龙将军哈尔德拉斯打败了尼德霍格。<hex:02100103>哈尔德拉斯也是历史上第一位苍天之龙骑士。
348,TEXT_VOICEMAN_03003_P00060_ESTINIEN,传说哈尔德拉斯击退尼德霍格时夺走了其一只眼睛。
349,TEXT_VOICEMAN_03003_P00070_ESTINIEN,伊修加德的至宝、历代苍天之龙骑士力量的源泉，<hex:02100103>就是这只龙眼了。
350,TEXT_VOICEMAN_03003_P00080_ESTINIEN,但是按照你看到的过去，<hex:02100103>哈尔德拉斯其实把尼德霍格的双眼都夺走了。
351,TEXT_VOICEMAN_03003_P00090_ESTINIEN,如果这是真的，<hex:02100103>那么我刚刚从尼德霍格那里挖来的这只龙眼又是怎么回事？
352,TEXT_VOICEMAN_03003_P00100_ESTINIEN,看来，这件事情还有些我们所不知道的隐情。
353,TEXT_VOICEMAN_03003_Q00010_ESTINIEN,这次激战可真是多亏了你，<hex:02100103>不愧是光之战士。<hex:02100103>能和你并肩作战，我以此为荣。
354,TEXT_VOICEMAN_03003_Q00020_ESTINIEN,我们终于打败了尼德霍格，<hex:02100103>虽然很想立即回到皇都……
355,TEXT_VOICEMAN_03003_Q00030_ESTINIEN,不过还是先去一趟赫拉斯瓦尔格那里吧。<hex:02100103>过去的一些秘密，现在只能向它询问了。
356,TEXT_VOICEMAN_03003_R00010_HRAESVELGR,愚不可及。<hex:02100103>人类终究还是选择了以暴制暴的道路啊。
357,TEXT_VOICEMAN_03003_R00020_HRAESVELGR,我已经感受到尼德霍格的力量消散了。
358,TEXT_VOICEMAN_03003_R00030_ESTINIEN,你是通过交给尼德霍格的龙眼感受到的吧？
359,TEXT_VOICEMAN_03003_R00040_HRAESVELGR,你猜到了啊……<hex:02100103>没错，那只龙眼的确是在很久以前我交给尼德霍格的。
360,TEXT_VOICEMAN_03003_S00010_HRAESVELGR,这到底是发生了什么事情？<hex:02100103>我的兄弟、尼德霍格。
361,TEXT_VOICEMAN_03003_S00020_NIDHOGG,我被卑鄙的人类算计了。<hex:02100103>他们吞食了拉塔托斯克的眼睛，获得了力量……
362,TEXT_VOICEMAN_03003_S00030_HRAESVELGR,竟然有这种事情……<hex:02100103>人类怎么能犯下如此肮脏的背叛罪行！
363,TEXT_VOICEMAN_03003_S00040_NIDHOGG,我早就警告过你了，<hex:02100103>人类是不值得信任的……
364,TEXT_VOICEMAN_03003_S00050_NIDHOGG,如果不是你被人类女子所勾引提倡什么“融合”，<hex:02100103>拉塔托斯克就不会被杀，<hex:02100103>我也不会失去双眼……
365,TEXT_VOICEMAN_03003_S00060_HRAESVELGR,希瓦，我的挚爱啊……<hex:02100103>人类为何如此愚蠢啊。
366,TEXT_VOICEMAN_03003_S00070_NIDHOGG,赫拉斯瓦尔格，是你给龙堡带来了灾难。<hex:02100103>如果你还有点忏悔之心，就把眼睛交给我。
367,TEXT_VOICEMAN_03003_S00080_HRAESVELGR,尼德霍格……
368,TEXT_VOICEMAN_03003_S00090_NIDHOGG,我是被人类偷袭才败下这一阵的。<hex:02100103>只要我能有哪怕一只眼睛，<hex:02100103>就能让那群人类世世代代不得安宁。
369,TEXT_VOICEMAN_03003_S00100_NIDHOGG,快把眼睛交给我！
370,TEXT_VOICEMAN_03003_S00110_NIDHOGG,复仇开始了！
371,TEXT_VOICEMAN_03003_T00010_HRAESVELGR,看来你看到了我的过去。
372,TEXT_VOICEMAN_03003_T00020_ICEHEART,留在尼德霍格身上的眼睛原来是您的！
