224,TEXT_VOICEMAN_04300_002100_MAXIMA,谢谢您，飞燕大人。<hex:02100103>在接收完俘虏之后，我会立刻启程回国，<hex:02100103>去调查此事的真相。
225,TEXT_VOICEMAN_04300_002110_HIEN,我感觉到这件事中必然有阴谋。<hex:02100103>请你多加小心……
226,TEXT_VOICEMAN_04300_002120_ALPHINAUD,请问我能否跟着走这一趟？
227,TEXT_VOICEMAN_04300_002130_ALISAIE,阿尔菲诺，你说什么呢？！
228,TEXT_VOICEMAN_04300_002140_ALPHINAUD,原本应该死了的芝诺斯教给朝阳请神的方法，<hex:02100103>我想这件事背后很有可能是无影在搞鬼。
229,TEXT_VOICEMAN_04300_002150_ALPHINAUD,无影是没有肉体的灵魂，<hex:02100103>如果没有我们的经验和知识相助，<hex:02100103>对付他们将会是一件非常困难的事。
230,TEXT_VOICEMAN_04300_002160_MAXIMA,你的意思是，你有意教授我们关于无影的知识？<hex:02100103>这对于我们来说，当然是求之不得……
231,TEXT_VOICEMAN_04300_002170_HIEN,看来你已经下定冒险的决心了。<hex:02100103>你觉得这是一件值得赌上性命的使命？
232,TEXT_VOICEMAN_04300_002180_ALPHINAUD,没错……<hex:02100103>迄今为止，我一直在他身边看着他解决了无数问题。<hex:02100103>我一个人的力量，比起他来简直是遥不可及。
233,TEXT_VOICEMAN_04300_002190_ALPHINAUD,没错……<hex:02100103>迄今为止，我一直在她身边看着她解决了无数问题。<hex:02100103>我一个人的力量，比起她来简直是遥不可及。
234,TEXT_VOICEMAN_04300_002200_ALPHINAUD,但是组织人们团结起来，共同抗敌的话，<hex:02100103>我想我还是能帮上一些忙的。<hex:02100103>即使这次我们要联手的是曾经的敌人……
235,TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE,对阿尔菲诺怎么说？
236,TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE,你放心去吧！
237,TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE,我相信你一定做得到！
238,TEXT_VOICEMAN_04300_002210_HIEN,那这样吧。<hex:02100103>我任命阿尔菲诺为多玛的正式使者，<hex:02100103>有了这个身份，前往帝国总比一般的游客会安全许多。
239,TEXT_VOICEMAN_04300_002220_ALISAIE,……唉，好吧。<hex:02100103>我知道我是拦不住你的，那你就自己多加小心。
240,TEXT_VOICEMAN_04300_002221_ALISAIE,可不要一冲动就乱来啊。
241,TEXT_VOICEMAN_04300_002230_ALPHINAUD,谢谢……<hex:02100103>我会小心的。
242,TEXT_VOICEMAN_04300_002240_HIEN,我等这一天等了好久……<hex:02100103>能够有今天，也是多亏了你的鼎力相助啊。
243,TEXT_VOICEMAN_04300_002250_GOSETSU,原来公子在这里啊……
244,TEXT_VOICEMAN_04300_002260_ALISAIE,豪雪，你怎么？！
245,TEXT_VOICEMAN_04300_002270_YUGIRI,你的头发，难道你……
246,TEXT_VOICEMAN_04300_002280_GOSETSU,老夫已经不中用了，连刀都握不紧。<hex:02100103>恐怕以后不能再为公子效力了。
247,TEXT_VOICEMAN_04300_002290_GOSETSU,老夫打算落发为僧，去云游各地，<hex:02100103>为所有逝去的牺牲者祈福。
248,TEXT_VOICEMAN_04300_002300_HIEN,所有……啊。
249,TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE,对豪雪说什么？
250,TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE,豪雪，放心去吧！
251,TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE,豪雪，你不要走！
252,TEXT_VOICEMAN_04300_002310_GOSETSU,哈哈哈！<hex:02100103>有你这句话，<hex:02100103>老夫可以了无牵挂地踏上路程了。
253,TEXT_VOICEMAN_04300_002320_GOSETSU,哈哈哈！<hex:02100103>又不是今后再无相见之日了。<hex:02100103>……还请你能够爽朗一笑为老夫送行。
254,TEXT_VOICEMAN_04300_002330_HIEN,刚送走阿尔菲诺，你又要离开……<hex:02100103>你们都找到了自己新的征程啊。<hex:02100103>我也不能输给了各位。
255,TEXT_VOICEMAN_04300_002340_GOSETSU,老夫相信公子一定能重振多玛。<hex:02100103>还请公子恕老夫擅自落发为僧，<hex:02100103>就当是老头子最后耍一次性子吧。
256,TEXT_VOICEMAN_04300_002350_HIEN,准了！
257,TEXT_VOICEMAN_04300_002360_HIEN,豪雪……<hex:02100103>我会和百姓一起努力，<hex:02100103>一定做到让孩子们能够无忧无虑的生活下去，一定！
258,TEXT_VOICEMAN_04300_002370_GOSETSU,这样，那些在怨恨中逝去的人们应该也能得到慰藉了吧……
259,TEXT_VOICEMAN_04300_002380_GOSETSU,老夫就此去也！
260,TEXT_VOICEMAN_04300_002390_THANCRED,喂，这个玩笑可一点都不好笑……<hex:02100103>棺材里居然是空的……
261,TEXT_VOICEMAN_04300_002400_ALISAIE,怎么会这样……<hex:02100103>难道，芝诺斯真的……
