213,TEXT_VOICEMAN_06000_002030_ERENVILLE,谢谢你帮忙！<hex:02100103>我把它捆好就上来，你等我一下。
214,TEXT_VOICEMAN_06000_002040_KRILE,你在这呀。<hex:02100103>有什么有用的情报吗？
215,TEXT_VOICEMAN_06000_002050_ALISAIE,就是刚刚的那个拾穗人吗，<hex:02100103>你还帮他捉了只犀鸟啊……
216,TEXT_VOICEMAN_06000_002060_ALISAIE,从外面捕捉动物运进来我能理解，<hex:02100103>在迷津里捉动物是要做什么？
217,TEXT_VOICEMAN_06000_002070_ERENVILLE,哦，那也不是什么稀罕事。
218,TEXT_VOICEMAN_06000_002080_ERENVILLE,这里培养的动植物都不是一成不变的，<hex:02100103>研究结束的生物，或者难以在这里培养的生物，最后都要运走。<hex:02100103>不过大部分都不能随便找地方放生掉。
219,TEXT_VOICEMAN_06000_002090_ERENVILLE,所以将它们完好送回故乡也是我们拾穗人的工作。
220,TEXT_VOICEMAN_06000_002100_ERENVILLE,不过这次的运送地点确实有些不同。<hex:02100103>我接到的委托，是要把它们送到“下面”去。
221,TEXT_VOICEMAN_06000_002110_YSHTOLA,迷津下层有一片只有哲学家议会指定的研究员才能进入的区域。
222,TEXT_VOICEMAN_06000_002120_YSHTOLA,传闻里面在研究一些不能让外国知道的尖端技术和禁忌魔法。<hex:02100103>但真相究竟如何，就连我们这些贤人也无从得知。
223,TEXT_VOICEMAN_06000_002130_YSHTOLA,在里面工作的研究人员甚至居住在专门的设施里，<hex:02100103>完全与外界隔绝。
224,TEXT_VOICEMAN_06000_002140_ALPHINAUD,那种地方为什么会需要犀鸟？<hex:02100103>研究会用上吗……
225,TEXT_VOICEMAN_06000_002150_ERENVILLE,不知道。<hex:02100103>下达委托的哲学家议会没给我说明。
226,TEXT_VOICEMAN_06000_002160_ERENVILLE,不过从我和同事们接到的清单来看，<hex:02100103>这些从内外运往下层的东西应该不是用来进行最尖端研究的。
227,TEXT_VOICEMAN_06000_002170_ERENVILLE,要说这是在为进驻南方大陆做准备的话还更合理一些。
228,TEXT_VOICEMAN_06000_002180_ALISAIE,为什么？
229,TEXT_VOICEMAN_06000_002190_ERENVILLE,因为要我们运进去的都是些能给人类提供稳定食物来源的动植物。
230,TEXT_VOICEMAN_06000_002200_ERENVILLE,还有适应性比较强的植物种子，能在严酷环境下生长的东西，<hex:02100103>改善土壤、水质用的玩意。
231,TEXT_VOICEMAN_06000_002210_ALISAIE,确实……<hex:02100103>听起来完全像是准备迁徙一样。
232,TEXT_VOICEMAN_06000_002220_ERENVILLE,不过这都是些没啥根据的猜测。<hex:02100103>毕竟拾穗人接触到的也只是整体计划的冰山一角而已。
233,TEXT_VOICEMAN_06000_002230_ERENVILLE,我们只希望自己运送的东西能作为正确的知识留存下来。<hex:02100103>不管那是物品还是生命。
234,TEXT_VOICEMAN_06000_002240_ERENVILLE,好了，我该走了。<hex:02100103>真不好意思，没好好报答你什么。
235,TEXT_VOICEMAN_06000_002250_YSHTOLA,有件事不知道能不能请你帮忙……<hex:02100103>我们想去下层，却没找到什么门路。
236,TEXT_VOICEMAN_06000_002260_YSHTOLA,你把动物送去下层的时候，<hex:02100103>能不能带上我们作为同行者？
237,TEXT_VOICEMAN_06000_002270_ERENVILLE,这恐怕有点难办。<hex:02100103>动物准备好后都是送到货梯就完事了。
238,TEXT_VOICEMAN_06000_002280_ERENVILLE,虽然我随后也会去下层汇报……<hex:02100103>但那时候不用拿东西，就没法借口说你们是帮忙运货的了。
239,TEXT_VOICEMAN_06000_002290_YSHTOLA,确实如此……请当我没提过吧。
240,TEXT_VOICEMAN_06000_002300_ERENVILLE,你们对自己的身手有信心吗？<hex:02100103>要是有信心的话，倒也不是没有去下层的办法。
241,TEXT_VOICEMAN_06000_002310_ERENVILLE,沿着那条路能走到第三十三期扩建坑道。<hex:02100103>那是个为了在扩建迷津的同时获取矿物资源而开凿出的地方。
242,TEXT_VOICEMAN_06000_002320_ERENVILLE,虽然可能不是一条安全的路线，<hex:02100103>但应该能下到中环。
243,TEXT_VOICEMAN_06000_002330_KRILE,我都没听说过那种地方！<hex:02100103>谢谢你提供珍贵的情报。
244,TEXT_VOICEMAN_06000_002340_ERENVILLE,不用客气。<hex:02100103>不过在里面出了事只能责任自负，要是觉得困难最好赶快放弃。<hex:02100103>我先走了，再见。
245,TEXT_VOICEMAN_06000_002350_ALISAIE,我们也没其他选择了。<hex:02100103>总之先去坑道看看吧！
246,TEXT_VOICEMAN_06000_002360_BOTANISTMAN,(-？？？？-)哦？你很在意那种花吗？
247,TEXT_VOICEMAN_06000_002370_BOTANISTMAN,它可不单单是长得漂亮，<hex:02100103>在这里，我们都管它叫“映照人心的花”。
248,TEXT_VOICEMAN_06000_002380_BOTANISTMAN,呼
249,TEXT_VOICEMAN_06000_002390_BOTANISTMAN,哈哈，我能看出你的疑惑。<hex:02100103>不过这是真的。
250,TEXT_VOICEMAN_06000_002400_BOTANISTMAN,现在是灰色吗……<hex:02100103>或许是因为在附近干活的同事们突然接到命令而感到不安与焦躁吧，<hex:02100103>花的颜色是会随着周围的人心而改变的。
251,TEXT_VOICEMAN_06000_002410_BOTANISTMAN,如果附近的人心情开朗，它就会变成明亮的颜色。<hex:02100103>如果附近的人焦虑失落，它就会带上发暗的颜色。
252,TEXT_VOICEMAN_06000_002420_BOTANISTMAN,只可惜，即便是遍地知识的萨雷安，<hex:02100103>也还没人研究明白到底是什么原理。
253,TEXT_VOICEMAN_06000_002430_BOTANISTMAN,其实除了颜色之外，这种花还有很多无法理解的地方。<hex:02100103>它的寿命很长，繁殖能力却十分差劲，<hex:02100103>所以在野外很难见到自然生长的。
254,TEXT_VOICEMAN_06000_002440_BOTANISTMAN,稀少的目击情报让我们无法绘制分布图，<hex:02100103>再加上没有相似的植物，我们也推断不出它的原产地……
255,TEXT_VOICEMAN_06000_002450_BOTANISTMAN,知道这种花存在的人也寥寥无几，<hex:02100103>过去的记录里留下了很多种不同的称呼与传说，<hex:02100103>所以我们甚至不知道它是否有自己真正的名字。
256,TEXT_VOICEMAN_06000_002460_BOTANISTMAN,身为植物学家，我也希望有一天能解开它的秘密。<hex:02100103>不过现在还是搬东西优先吧……<hex:02100103>我先接着去干活了。
257,TEXT_VOICEMAN_06000_002470_YSHTOLA,你们刚才在聊什么？
258,TEXT_VOICEMAN_06000_002480_YSHTOLA,映照人心的花……<hex:02100103>我从没听说过，应该真的很罕见吧。
259,TEXT_VOICEMAN_06000_002490_ALISAIE,花的话题先放一边吧。<hex:02100103>关于哲学家议会的目的，<hex:02100103>到头来还是谁都没有找到关键的情报啊。
260,TEXT_VOICEMAN_06000_002500_ALPHINAUD,是啊……<hex:02100103>虽然确实和埃伦维尔推测的一样，<hex:02100103>议会应该是想提升食品的生产力……
261,TEXT_VOICEMAN_06000_002510_ALPHINAUD,但下面也没有人知道具体的目标到底是什么。
262,TEXT_VOICEMAN_06000_002520_ALISAIE,唉……<hex:02100103>要是能直接问议员就好了。
263,TEXT_VOICEMAN_06000_002530_ALISAIE,我说，那个是公堂保管院的出口吧？
264,TEXT_VOICEMAN_06000_002540_ALISAIE,出来的人……好像是埃伦维尔？
265,TEXT_VOICEMAN_06000_002550_ALPHINAUD,有点远，但看起来应该是他。<hex:02100103>他说随后会到下层汇报，应该是指现在吧。
266,TEXT_VOICEMAN_06000_002560_YSHTOLA,委托他的人是哲学家议会。<hex:02100103>那他汇报的对象应该也是议员或地位相近的角色吧？
267,TEXT_VOICEMAN_06000_002570_ALPHINAUD,你不会是想偷听他们谈话吧？！
268,TEXT_VOICEMAN_06000_002580_YSHTOLA,我们只是在责任自负地自主参观。<hex:02100103>既不是要妨碍别人谈话，也不会牵连无辜的人。
269,TEXT_VOICEMAN_06000_002590_YSHTOLA,如果你很介意的话，我自己去也行。
270,TEXT_VOICEMAN_06000_002600_ALPHINAUD,没关系，提出想知道父亲想法的人是我。<hex:02100103>我也明白这不是一个直接去问就能获得的答案。
271,TEXT_VOICEMAN_06000_002610_ALISAIE,要是听到了什么不该听的就事后好好去道歉吧。<hex:02100103>现在最重要的还是尽量多收集线索。
272,TEXT_VOICEMAN_06000_002620_YSHTOLA,要是你也能来帮忙就再好不过了。<hex:02100103>还有……
273,TEXT_VOICEMAN_06000_002630_YSHTOLA,可露儿？
274,TEXT_VOICEMAN_06000_002640_KRILE,啊！
275,TEXT_VOICEMAN_06000_002650_KRILE,呃，嗯，没错！<hex:02100103>我也觉得照你说的做就行！
276,TEXT_VOICEMAN_06000_002660_YSHTOLA,是吗，你同意就好……
277,TEXT_VOICEMAN_06000_002670_ALISAIE,埃伦维尔开始移动了。<hex:02100103>我们也得赶快跟上。
278,TEXT_VOICEMAN_06000_002680_KRILE,果然，你是……<hex:02100103>明明再差一点就能接触到了……
279,TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR,这次运送的报酬交给你了。<hex:02100103>你每次都把工作完成得十分出色，真是帮了大忙了。
280,TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR,让你连轴转实在是不好意思，<hex:02100103>不过我们确实很需要你出众的能力，<hex:02100103>可以直接委托你下一份工作吗？
281,TEXT_VOICEMAN_06000_002720_ERENVILLE,又这么多。
282,TEXT_VOICEMAN_06000_002730_ERENVILLE,我说，最近你们这些奇奇怪怪的委托到底是什么情况？<hex:02100103>其他拾穗人同事也都被各种紧急工作折腾得够呛了。
283,TEXT_VOICEMAN_06000_002740_ERENVILLE,我们可不是使魔，是有知识的萨雷安人。<hex:02100103>我希望你们至少能做出一些说明。
284,TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR,萨雷安有着一项自古传承至今的重大使命。
285,TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR,如今“末日”这个词语重现，<hex:02100103>我们是时候该履行自己的使命了。
286,TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR,我能说的就只有这么多。<hex:02100103>不过，真相在不久的将来就会公之于众。<hex:02100103>到时候你们就知道自己现在是在为一件正确的事业付出了。
287,TEXT_VOICEMAN_06000_002780_ERENVILLE,委托我姑且接下了。<hex:02100103>不过不代表我接受了你的说辞。
288,TEXT_VOICEMAN_06000_002790_ERENVILLE,建议议会赶在我们正式抗议前做出一些表示，<hex:02100103>提高待遇或是公布真相。
289,TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR,我可以保证你的意见会传达给议会，<hex:02100103>委托的工作还是继续拜托你了。
290,TEXT_VOICEMAN_06000_002810_ERENVILLE,也罢。<hex:02100103>这就当是还清了欠你们的人情吧。
291,TEXT_VOICEMAN_06000_002820_ERENVILLE,我不会盲目赞同议会的决定，<hex:02100103>但还是希望至少自己运送过的生命是有意义的。
292,TEXT_VOICEMAN_06000_002830_ERENVILLE,所以，有你们这样拼命调查真相的人反而是好事吧。<hex:02100103>毕竟要是所有人都乘在一条船上，<hex:02100103>说不定一场风暴就全都玩完了。
293,TEXT_VOICEMAN_06000_002840_ALISAIE,你怎么知道是我们的？
294,TEXT_VOICEMAN_06000_002850_ERENVILLE,动作上一眼就看穿了。<hex:02100103>下次记得先好好观察一下真货再这么干吧。
295,TEXT_VOICEMAN_06000_002860_KRILE,这个给你。<hex:02100103>上面施了魔法，暂时都不会枯萎的。
296,TEXT_VOICEMAN_06000_002870_KRILE,是“她”拜托我这样做的，<hex:02100103>说这是你在旅途中需要用到的东西。
297,TEXT_VOICEMAN_06000_002880_KRILE,那我就先换“她”出来了。<hex:02100103>虽然可能没有敏菲利亚做得那么好……
298,TEXT_VOICEMAN_06000_002890_KRILE,(-海德林-)谢谢……
299,TEXT_VOICEMAN_06000_002900_HYDAELYN,(-海德林-)谢谢……
300,TEXT_VOICEMAN_06000_002910_HYDAELYN,抱歉，吓到你了吧。<hex:02100103>别担心，我一会就会把身体还给她。
301,TEXT_VOICEMAN_06000_002920_HYDAELYN,正如我无法从光之泛滥中拯救第一世界一样，<hex:02100103>凭我自己的力量很难直接对物质界进行干涉。
302,TEXT_VOICEMAN_06000_002930_HYDAELYN,之前那样的幻体虽然能够与你交谈，<hex:02100103>但无法做到对花朵施加魔法。
303,TEXT_VOICEMAN_06000_002940_HYDAELYN,只有在生命回归的星海，我才能够发挥出最大的力量。<hex:02100103>虽然达不到无所不能的程度，但多少还是能影响一些事物的。
304,TEXT_VOICEMAN_06000_002950_HYDAELYN,因此，当敏菲利亚在第一世界交托出所有的力量后，<hex:02100103>她的灵魂也被我捞回了这原初的星海。<hex:02100103>我希望那个善良的孩子能在故乡的怀抱中安眠。
305,TEXT_VOICEMAN_06000_002960_HYDAELYN,而除她之外，还有一个人……<hex:02100103>不过究竟能不能抵达那个人的身边，就要看你接下来的努力了。
306,TEXT_VOICEMAN_06000_002970_HYDAELYN,带上这朵花继续前进吧。<hex:02100103>跟随心的方向……自由地前行……相信你自己。
307,TEXT_VOICEMAN_06000_002980_HYDAELYN,这既是指引，亦是用来测试你的东西。
308,TEXT_VOICEMAN_06000_002990_HYDAELYN,你需要在黑暗中寻找喜悦。<hex:02100103>只有直面绝望、跨越悲伤依旧不断前行的人，<hex:02100103>才能得到其真正的光辉。
309,TEXT_VOICEMAN_06000_003000_HYDAELYN,请你和同伴一起，照亮这条路的终点吧。
310,TEXT_VOICEMAN_06000_003010_KRILE,看来是……到时间了……<hex:02100103>她的气息已经远去……
311,TEXT_VOICEMAN_06000_003020_KRILE,不好意思，让你担心了。<hex:02100103>其实自从下到迷津之后，我就总感觉有谁在呼唤我。
312,TEXT_VOICEMAN_06000_003030_KRILE,但是那个呼唤非常微弱，<hex:02100103>即使是我的超越之力也没能立刻接触上。
313,TEXT_VOICEMAN_06000_003040_KRILE,后来终于成功连上之后，我才发现居然是海德林！<hex:02100103>为了听听她究竟想说什么，我选择了协助。
314,TEXT_VOICEMAN_06000_003050_KRILE,虽然她没有透露出全部内容，<hex:02100103>但我们拿到了她称之为“指引”的花。
315,TEXT_VOICEMAN_06000_003060_KRILE,嗯，就当成是前进了一步吧。
316,TEXT_VOICEMAN_06000_003070_ALISAIE,开什么玩笑！<hex:02100103>我们什么都没做！
317,TEXT_VOICEMAN_06000_003080_KRILE,富尔什诺阁下？！<hex:02100103>为什么哲学家议会的人会在这里……
318,TEXT_VOICEMAN_06000_003090_YSHTOLA,他们是专门来“迎接”我们的。
319,TEXT_VOICEMAN_06000_003100_FOURCHENAULT,你是巴尔德西昂委员会的临时代表吧。<hex:02100103>竟然打着你们组织的幌子将拂晓血盟引了进来。
320,TEXT_VOICEMAN_06000_003110_FOURCHENAULT,议会已经掌握了当前情况。<hex:02100103>主要部门下发警告后，很快收到了公堂保管院员工的举报：
321,TEXT_VOICEMAN_06000_003120_FOURCHENAULT,“打着巴尔德西昂委员会旗号的人正在迷津刺探情报。”
322,TEXT_VOICEMAN_06000_003130_ALPHINAUD,我们没有在打什么坏主意。<hex:02100103>虽然没有说出“拂晓”的名号，<hex:02100103>但也是光明正大回来的，并没有隐瞒身份。
323,TEXT_VOICEMAN_06000_003140_ALPHINAUD,我们来到知识之都只是为了追寻真相，<hex:02100103>应该并没有引发什么值得议会介入的问题。
324,TEXT_VOICEMAN_06000_003150_FOURCHENAULT,萨雷安当然不会拒绝寻求知识之人。<hex:02100103>不过，你也得看看时间、场合，还有立场才行。
325,TEXT_VOICEMAN_06000_003160_FOURCHENAULT,如今天下大乱，<hex:02100103>我们作为智者正在执行一份周密的计划。
326,TEXT_VOICEMAN_06000_003170_FOURCHENAULT,此时扰乱人心的异己分子跑进来添乱，<hex:02100103>这一行为本身不就是种妨碍吗？
327,TEXT_VOICEMAN_06000_003180_YSHTOLA,你想把我们带去哪里？<hex:02100103>丢到船上遣返回艾欧泽亚吗？
328,TEXT_VOICEMAN_06000_003190_FOURCHENAULT,你们将在议会的紧急审问会上接受审问。<hex:02100103>是否遣返要看会议的结果了。
329,TEXT_VOICEMAN_06000_003200_FOURCHENAULT,大书院那边的人已经被带过去了。
330,TEXT_VOICEMAN_06000_003210_ALISAIE,连拉哈都不放过？！<hex:02100103>现在难道连翻书查资料都不行了吗！
331,TEXT_VOICEMAN_06000_003220_FOURCHENAULT,读书没有问题，<hex:02100103>但是他溜到了不开放的禁书库里。
332,TEXT_VOICEMAN_06000_003230_YSHTOLA,看来是不能不去了。<hex:02100103>就想得积极一点，当成一个能和哲学家议会对话的机会吧。
333,TEXT_VOICEMAN_06000_003240_FOURCHENAULT,沉默有时胜于雄辩。<hex:02100103>你们还是少开口，不要肆意延长审问时间为好。
334,TEXT_VOICEMAN_06000_003250_FOURCHENAULT,闲话就说到这里，<hex:02100103>请各位随我们前往议会的哲学家广场吧。
335,TEXT_VOICEMAN_06000_003260_GRAHATIA,抱歉，我不小心被发现了……
336,TEXT_VOICEMAN_06000_003270_YSHTOLA,即使你没被发现，我们也会因为其他原因被抓过来，<hex:02100103>就当是以这种形式汇合吧。
337,TEXT_VOICEMAN_06000_003280_YSHTOLA,我听说你去了禁书库，<hex:02100103>应该找到了一些有用的线索吧？
338,TEXT_VOICEMAN_06000_003290_BARNIER,各位请肃静！
339,TEXT_VOICEMAN_06000_003300_BARNIER,紧急审问会现在开始。<hex:02100103>主持者由本人——本届议长巴尼埃尔担任。
340,TEXT_VOICEMAN_06000_003310_BARNIER,富尔什诺议员，这次审问会是由你提议召开的，<hex:02100103>首先能请你说明一下有待审议的问题吗？
341,TEXT_VOICEMAN_06000_003320_FOURCHENAULT,如诸位所知，<hex:02100103>不久前，我们回绝了艾欧泽亚的合作请求。
342,TEXT_VOICEMAN_06000_003330_FOURCHENAULT,但是，一些人对此决定心存不满，<hex:02100103>开始进行一些暗中的勾当。
343,TEXT_VOICEMAN_06000_003340_FOURCHENAULT,他们以巴尔德西昂委员会的名义入境，<hex:02100103>可实际上，却是拂晓血盟的人。
344,TEXT_VOICEMAN_06000_003350_FOURCHENAULT,这一组织在艾欧泽亚诸国与东方联盟都拥有着影响力，<hex:02100103>在本次的骚动中也处于风暴的中心。
345,TEXT_VOICEMAN_06000_003360_FOURCHENAULT,这样的一群人进入了萨雷安，还意图挖出我们的国家机密！<hex:02100103>对我们来说不是威胁又是什么？！
346,TEXT_VOICEMAN_06000_003370_LEGISLATORA,居然利用巴尔德西昂委员会的名义。<hex:02100103>这叫加拉夫阁下如何瞑目。
347,TEXT_VOICEMAN_06000_003380_KRILE,爷爷他……<hex:02100103>加拉夫·巴尔德西昂终其一生都在与各种灾难抗争。
348,TEXT_VOICEMAN_06000_003390_KRILE,如果他知道拂晓和各地的人们正在面对未知的灾难，<hex:02100103>那么就算这个国家所有的门户都已关闭，<hex:02100103>他也一定会伸出援手。
349,TEXT_VOICEMAN_06000_003400_YSHTOLA,现如今，整个世界都面临着巨大的危机。<hex:02100103>在这紧要关头，艾欧泽亚之所以会向萨雷安提出合作请求，<hex:02100103>是因为尊敬我们国家，认为我们能够站在同一战线上。
350,TEXT_VOICEMAN_06000_003410_YSHTOLA,对于这样诚挚的请求，<hex:02100103>你们给出那样的答复真的像话吗？
351,TEXT_VOICEMAN_06000_003420_YSHTOLA,还是说，你们不问是非曲直就妄加回绝，<hex:02100103>是因为想要专注于那个“自古传承至今的重大使命”？<hex:02100103>难道它已经让你们忙到什么都顾不上了？
352,TEXT_VOICEMAN_06000_003430_GRAHATIA,还有这回事？
353,TEXT_VOICEMAN_06000_003440_YSHTOLA,有个议员说的。<hex:02100103>是他们几个打听到的消息。
354,TEXT_VOICEMAN_06000_003450_YSHTOLA,有个议员说的。<hex:02100103>是他们几个打听到的消息。
355,TEXT_VOICEMAN_06000_003460_GRAHATIA,原来如此……那线索应该就都连上了。
356,TEXT_VOICEMAN_06000_003470_GRAHATIA,我去禁书库是为了调查哲学家议会异常行为的原因。<hex:02100103>那里能够翻阅与政策相关的详细记录。
357,TEXT_VOICEMAN_06000_003480_GRAHATIA,如果不抱任何疑心去看，<hex:02100103>上面写的确实都是不干涉争斗、专心收集知识的政策方针。
358,TEXT_VOICEMAN_06000_003490_GRAHATIA,如果是从前的我，肯定察觉不出这有什么问题。<hex:02100103>不过，现在的我对市政管理方面也有很多经验了，<hex:02100103>还真发现了一些不对劲的地方。
359,TEXT_VOICEMAN_06000_003500_GRAHATIA,从某个时期开始，萨雷安的政策方向发生了转变。
360,TEXT_VOICEMAN_06000_003510_GRAHATIA,知识不再为了生活服务，<hex:02100103>生活反倒成了知识的踏板。
361,TEXT_VOICEMAN_06000_003520_GRAHATIA,最明显就属迷津的变化了。<hex:02100103>那里本来只是一个巨大的仓库，<hex:02100103>却得到巨额资金改造成了研究和保存用的设施。
362,TEXT_VOICEMAN_06000_003530_GRAHATIA,关于龙堡内陆低地的殖民城市，<hex:02100103>也有非常耐人寻味的记录留存了下来。
363,TEXT_VOICEMAN_06000_003540_GRAHATIA,那里曾经汇聚了来自世界各地的留学生，<hex:02100103>获得的人脉与资金有不少用在了书库和保管院上。
364,TEXT_VOICEMAN_06000_003550_GRAHATIA,我知道增加知识储备对这个国家来说是重要的发展手段。<hex:02100103>但分配那么大的比重过去，就明显不正常了。
365,TEXT_VOICEMAN_06000_003560_GRAHATIA,而政策发生转变，<hex:02100103>从我解读到的范围来看，应该是从270年前开始的。
366,TEXT_VOICEMAN_06000_003570_YSHTOLA,那是萨雷安正式在龙堡内陆低地开始观测星海的时期！
367,TEXT_VOICEMAN_06000_003580_YSHTOLA,你们在星海发现了什么吧？<hex:02100103>这就是“重大使命”的真相？
368,TEXT_VOICEMAN_06000_003590_LEGISLATORB,注意你说话的语气！<hex:02100103>我们可是……
369,TEXT_VOICEMAN_06000_003600_FOURCHENAULT,我们确实有使命。
370,TEXT_VOICEMAN_06000_003610_FOURCHENAULT,但你们知道了又能怎样？<hex:02100103>难道还要让我们放弃使命跟你们去战斗吗？
371,TEXT_VOICEMAN_06000_003620_FOURCHENAULT,我们绝不会选择拿起武器。<hex:02100103>不为战斗，而是为了履行使命，<hex:02100103>即使星球毁灭我们也要活下去。
372,TEXT_VOICEMAN_06000_003630_FOURCHENAULT,必须活下去。
373,TEXT_VOICEMAN_06000_003640_YSHTOLA,那就按你们的想法去做吧。<hex:02100103>我们拂晓血盟会继续战斗，直至最后一刻。
374,TEXT_VOICEMAN_06000_003650_FOURCHENAULT,就是因为这样才会被你们毒害啊……
375,TEXT_VOICEMAN_06000_003660_ALPHINAUD,父亲……呃，不，富尔什诺阁下。
376,TEXT_VOICEMAN_06000_003670_ALPHINAUD,我还没能理解你们的想法，<hex:02100103>同时，我也还无法回答您在格里达尼亚提出的问题。
377,TEXT_VOICEMAN_06000_003680_ALPHINAUD,但是……
378,TEXT_VOICEMAN_06000_003690_ALPHINAUD,但是，即使我满心迷茫，<hex:02100103>也依旧有朋友信任我，并以我为骄傲。
379,TEXT_VOICEMAN_06000_003700_ALPHINAUD,因此，我会在思索中继续前进。<hex:02100103>思索自己每个行动的意义、<hex:02100103>自己究竟想要什么、会做出什么选择。
380,TEXT_VOICEMAN_06000_003710_MONTICHAIGNE,啊，到此为止吧！<hex:02100103>你们这是已经忘了我们开的是审问会了吧？
381,TEXT_VOICEMAN_06000_003720_ALISAIE,那是蒙蒂谢涅大人。<hex:02100103>他是魔法大学的校长，是爷爷的朋友。
382,TEXT_VOICEMAN_06000_003730_MONTICHAIGNE,一开始辩论就停不下来是我们永远治不好的坏毛病。<hex:02100103>我们还是回归正题吧！
383,TEXT_VOICEMAN_06000_003740_MONTICHAIGNE,听起来，他们拂晓血盟确实和艾欧泽亚诸国一样，<hex:02100103>已经下定决心要通过战斗来解决问题。
384,TEXT_VOICEMAN_06000_003750_MONTICHAIGNE,但我们要看实际行为，<hex:02100103>他们并没有在我国做出煽动人民的举动。
385,TEXT_VOICEMAN_06000_003760_MONTICHAIGNE,而且，就算我们议会的决定毫无问题，<hex:02100103>但以近期这样强硬的态度推动计划，<hex:02100103>必然会带来疑问和反感的声音。
386,TEXT_VOICEMAN_06000_003770_MONTICHAIGNE,你们设身处地想想，<hex:02100103>要是你们被人指着鼻子说“不行，你不需要知道原因”，<hex:02100103>那别说一个禁书库，更严密的地方你们都会闯吧？
387,TEXT_VOICEMAN_06000_003780_MONTICHAIGNE,我认为，即使是为了平息民众的不满，<hex:02100103>这件事也应该宽大处理才对。
388,TEXT_VOICEMAN_06000_003790_BARNIER,肃静！肃静！
389,TEXT_VOICEMAN_06000_003800_BARNIER,蒙蒂谢涅阁下之言不无道理。<hex:02100103>以此为基础，我对这些人的处置方式做出以下提案：
390,TEXT_VOICEMAN_06000_003810_BARNIER,巴尔德西昂委员会暂停在萨雷安领土内的活动。
391,TEXT_VOICEMAN_06000_003820_BARNIER,另外，不准继续调查哲学家议会的决定和使命相关事宜。<hex:02100103>如不遵守，所有协助者都将被强制遣返。
392,TEXT_VOICEMAN_06000_003830_BARNIER,下面开始进行表决吧。<hex:02100103>请赞同这个方案的议员举手！
393,TEXT_VOICEMAN_06000_003840_BARNIER,赞成51票，反对48票。<hex:02100103>刚才的提案以微弱优势通过。
394,TEXT_VOICEMAN_06000_003850_BARNIER,巴尔德西昂委员会成员，还有协助者拂晓血盟。<hex:02100103>请牢记我们的约定。
395,TEXT_VOICEMAN_06000_003860_BARNIER,今日的紧急审问会就此闭会！
396,TEXT_VOICEMAN_06000_003870_EMPLOYEEMAN,欢迎夫人回家。
397,TEXT_VOICEMAN_06000_003880_EMPLOYEEWOMAN,欢迎夫人回家。
398,TEXT_VOICEMAN_06000_003890_ALISAIE,怎么啦，有什么奇怪的吗……
399,TEXT_VOICEMAN_06000_Q4_000_001_NONE_VOICE,要说什么？
400,TEXT_VOICEMAN_06000_A4_000_001_NONE_VOICE,这就是名门莱韦耶勒尔家！
401,TEXT_VOICEMAN_06000_A4_000_002_NONE_VOICE,对不起，一直以来真是委屈你了……
402,TEXT_VOICEMAN_06000_A4_000_003_NONE_VOICE,我对内装和家具可感兴趣了
403,TEXT_VOICEMAN_06000_003900_ALISAIE,你、你别这么说嘛！<hex:02100103>虽然这里确实是我家，但房子又不是我建的……
404,TEXT_VOICEMAN_06000_003910_ALISAIE,你在说什么呀！<hex:02100103>石之家我也非常中意的！
405,TEXT_VOICEMAN_06000_003920_ALISAIE,啊，原来是这样。<hex:02100103>虽然我没太注意过家里的装饰，<hex:02100103>不过你能喜欢真是太好了。
406,TEXT_VOICEMAN_06000_003930_AMELIANCE,各位，孩子们回来过这件事，请大家帮我向老爷保密。
407,TEXT_VOICEMAN_06000_003940_AMELIANCE,还有，我想在老爷回来前把准备好的东西交给孩子们，<hex:02100103>能快点帮我准备一下吗？
408,TEXT_VOICEMAN_06000_003950_EMPLOYEEMAN,如您所愿。
409,TEXT_VOICEMAN_06000_003960_EMPLOYEEWOMAN,阿尔菲诺少爷，阿莉塞小姐，二位请移步二楼。
410,TEXT_VOICEMAN_06000_003970_ALPHINAUD,我们去去就回。
411,TEXT_VOICEMAN_06000_003980_AMELIANCE,其实，两个孩子一直都有给我写信诉说近况。
412,TEXT_VOICEMAN_06000_003990_AMELIANCE,虽然写给家长的信里肯定多少都会有些保留。
413,TEXT_VOICEMAN_06000_004000_AMELIANCE,但最初那段日子我依旧觉得无比担心。<hex:02100103>我想着至少该提供一些金钱上的帮助，<hex:02100103>于是还往拂晓寄送了一些活动资金和其他物资。
414,TEXT_VOICEMAN_06000_004010_AMELIANCE,现在回想起来，当时确实是有些担心过度了。<hex:02100103>因为孩子们寄回来的信中，字里行间越来越有活力。
415,TEXT_VOICEMAN_06000_004020_AMELIANCE,我想，不论是遇到了好事还是坏事，遇到了开心事还是麻烦事，<hex:02100103>那些经历一定让他们表现出了自己的光彩，<hex:02100103>找到了自己应有的价值。
416,TEXT_VOICEMAN_06000_004030_AMELIANCE,与你的相识对他们造成的影响最大。<hex:02100103>我记得，没有一封信里面是没写着你名字的！
