234,TEXT_VOICEMAN_06003_002300_MATSYA,生乃一条无尽危路，唯有死在尽头停驻。
235,TEXT_VOICEMAN_06003_002310_MATSYA,咿！
236,TEXT_VOICEMAN_06003_002320_MATSYA,不要……我不害怕！不害怕！一点都不害怕！
237,TEXT_VOICEMAN_06003_002330_MATSYA,啊——
238,TEXT_VOICEMAN_06003_002340_MATSYA,你当知晓，一切苦痛都会带来新的力量。
239,TEXT_VOICEMAN_06003_002350_MATSYA,它们犹如锻锤的敲打，令铠甲愈发坚实……
240,TEXT_VOICEMAN_06003_002360_MATSYA,它们犹如砥石的磨砺……
241,TEXT_VOICEMAN_06003_002370_MATSYA,啊……
242,TEXT_VOICEMAN_06003_002380_MATSYA,诶？
243,TEXT_VOICEMAN_06003_002390_MATSYA,是神……？
244,TEXT_VOICEMAN_06003_002400_VRITRA,我不是神，<hex:02100103>不过安心吧，我会一路保护你。
245,TEXT_VOICEMAN_06003_002410_MATSYA,请您……请您一定要救救这个孩子！
246,TEXT_VOICEMAN_06003_002420_MATSYA,这是凯剌谢弗和麦梵的女儿……
247,TEXT_VOICEMAN_06003_002430_ESTINIEN,呵，看来就连小婴儿都知道你并不可怕。
248,TEXT_VOICEMAN_06003_002440_VRITRA,你能坚持到这里很了不起，<hex:02100103>我来送你回村子吧。
249,TEXT_VOICEMAN_06003_002450_ESTINIEN,哼
250,TEXT_VOICEMAN_06003_002460_ESTINIEN,他们那边好像还没有结束……<hex:02100103>不过按照空中看到的情况，应该轮不到我出手了。
251,TEXT_VOICEMAN_06003_002470_ALISAIE,这里已经清除干净了。<hex:02100103>我们快去追摩提夏吧……
252,TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE,要说什么？
253,TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE,我觉得没必要去追了
254,TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE,我看到他们从天而降了
255,TEXT_VOICEMAN_06003_002480_ALISAIE,什么意思？为什么不用去追了？
256,TEXT_VOICEMAN_06003_002490_ALISAIE,从天而降？谁？
257,TEXT_VOICEMAN_06003_002500_ESTINIEN,看来我错过了一场大战啊。
258,TEXT_VOICEMAN_06003_002510_ALPHINAUD,埃斯蒂尼安！<hex:02100103>是你救了摩提夏吗？
259,TEXT_VOICEMAN_06003_002520_ESTINIEN,我们本来打算过来支援你们，<hex:02100103>路上弗栗多发现那个男孩在被野兽追赶，就出手了。<hex:02100103>现在它已经送那两个孩子回村了。
260,TEXT_VOICEMAN_06003_002530_ALPHINAUD,弗栗多竟然在一般人面前现身了……<hex:02100103>看来它已经下定了决心。
261,TEXT_VOICEMAN_06003_002540_ESTINIEN,大概吧。<hex:02100103>你们要去找它汇合？
262,TEXT_VOICEMAN_06003_002550_ALISAIE,稍等下，我还有件事要做。
263,TEXT_VOICEMAN_06003_002560_ALISAIE,我想把麦梵的尸体捞出来，<hex:02100103>告诉她多亏有她紧紧抱着，<hex:02100103>那孩子才平安地活了下来。
264,TEXT_VOICEMAN_06003_002570_ALISAIE,我们能为她做的，也就只有将遗体带到她的丈夫身边了……<hex:02100103>你能来帮我一下吗？
265,TEXT_VOICEMAN_06003_002580_HANNISHMANB,快看，有人出来了！
266,TEXT_VOICEMAN_06003_002590_VARSHAHN,感谢大家在混乱的局面下聚集到这里。
267,TEXT_VOICEMAN_06003_002600_VARSHAHN,今天，我有要事要向拉札罕的民众公布。<hex:02100103>但在公布前……我有一个请求。
268,TEXT_VOICEMAN_06003_002610_VARSHAHN,接下来不管大家看到什么，都请不要惊慌。<hex:02100103>我可以保证大家绝对不会受到伤害。
269,TEXT_VOICEMAN_06003_002620_HANNISHMANB,没问题。<hex:02100103>经历了那么多事，现在再看到什么我们都不会慌了。
270,TEXT_VOICEMAN_06003_002630_VARSHAHN,谢谢各位……
271,TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB,是龙！
272,TEXT_VOICEMAN_06003_002650_HANNISHBOYB,好帅啊！
273,TEXT_VOICEMAN_06003_002660_VRITRA,拉札罕的各位，初次见面。<hex:02100103>我是弗栗多，自古栖息在这座岛上。
274,TEXT_VOICEMAN_06003_002670_VRITRA,我想应该也有很多人听说过我是总督的盟友，<hex:02100103>但我今天想要将真相公布于众。
275,TEXT_VOICEMAN_06003_002680_GRAHATIA,大家能接受就好了呀。
276,TEXT_VOICEMAN_06003_002690_HANNISHMANB,也就是说您从建国时起，<hex:02100103>就一直是拉札罕真正的总督？
277,TEXT_VOICEMAN_06003_002700_HANNISHBOYB,瓦尔桑……不，弗栗多大人，<hex:02100103>您的真眼真的可以看透一切吗？
278,TEXT_VOICEMAN_06003_002710_VRITRA,孩子，虽然我看到了拉札罕的全部历史，<hex:02100103>但很遗憾，我无法看透它的未来。
279,TEXT_VOICEMAN_06003_002720_VRITRA,这座萨维奈岛正面临着前所未有的灾难。
280,TEXT_VOICEMAN_06003_002730_VRITRA,这场灾难令我们瞬间失去了亲人与朋友，<hex:02100103>就连我也失去了诸多子民与知心的伙伴。
281,TEXT_VOICEMAN_06003_002740_VRITRA,阿希旺生前热爱着这座岛屿和岛上的每一个居民。<hex:02100103>他表里如一，是一位配得上总督之名的伟人。
282,TEXT_VOICEMAN_06003_002750_VRITRA,我隐藏在幕后的时间太长了，<hex:02100103>可能一时间无法获得各位的信任。
283,TEXT_VOICEMAN_06003_002760_VRITRA,但我不希望拉札罕的历史就此走向终结……
284,TEXT_VOICEMAN_06003_002770_VRITRA,这座多彩之都中有着拉札罕人祖祖辈辈生活的印记，<hex:02100103>那热闹非凡的市集中洋溢着生命的活力。
285,TEXT_VOICEMAN_06003_002780_VRITRA,对于孤身沉睡在黑暗洞窟中的我来说，<hex:02100103>那种景象奇妙且鲜明，强烈且刺激……
286,TEXT_VOICEMAN_06003_002790_VRITRA,虽然我们在这场灾难中失去了太多，<hex:02100103>但只要你们还在，这里的色彩就不会褪去！
287,TEXT_VOICEMAN_06003_002800_VRITRA,请让我保护这座城市，保护你们大家。
288,TEXT_VOICEMAN_06003_002810_VRITRA,也请诸位借我力量，<hex:02100103>让我们一同面对这场无法预测的灾难，团结起来共渡难关。
289,TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB,弗栗多大人，谢谢您告诉我们真相。
290,TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB,正如当年人趣诸神与兽道诸神的结合一样，<hex:02100103>只要我们团结起来，一定能战胜困难，<hex:02100103>创造一个新的和平时代……
291,TEXT_VOICEMAN_06003_002840_ALPHINAUD,如果伊塞勒在场，她一定也会很高兴吧。
292,TEXT_VOICEMAN_06003_002850_ESTINIEN,或许吧……
293,TEXT_VOICEMAN_06003_002860_FOURCHENAULT,抱歉打扰了，请问总督大人在吗？
294,TEXT_VOICEMAN_06003_002870_ALISAIE,父亲？！
295,TEXT_VOICEMAN_06003_002880_FOURCHENAULT,对于拉札罕此次经历的灾难，我们深表同情。<hex:02100103>但我希望各位能够放眼于长远的未来，<hex:02100103>不要因眼前的悲剧而一蹶不振。
296,TEXT_VOICEMAN_06003_002890_FOURCHENAULT,我代表萨雷安哲学家议会，<hex:02100103>特地来为诸位提供一个拯救人民的方法。
297,TEXT_VOICEMAN_06003_002900_FOURCHENAULT,事出紧急，请原谅我们不告而来。<hex:02100103>还请务必为我们引见拉札罕的总督大人，<hex:02100103>以便共同商讨对策。
298,TEXT_VOICEMAN_06003_002910_VRITRA,我是现在的拉札罕总督。<hex:02100103>你所说的对策具体指什么？
299,TEXT_VOICEMAN_06003_002920_FOURCHENAULT,失礼了。<hex:02100103>请让我先就末日灾难为您详细说明。
300,TEXT_VOICEMAN_06003_002930_FOURCHENAULT,末日是一种会侵蚀掉整个星球的疾病。<hex:02100103>很不幸，萨维奈岛是最先出现了末日征兆的地区。<hex:02100103>恐怕过不了多久，这场灾难就会遍及全世界。
301,TEXT_VOICEMAN_06003_002940_FOURCHENAULT,我们哲学家议会在数百年前通过预言得知了这场未来的灾难……
302,TEXT_VOICEMAN_06003_002950_FOURCHENAULT,从那以后，我们为防止世界被末日吞噬，<hex:02100103>制定了一个从这个星球逃离的计划。
303,TEXT_VOICEMAN_06003_002960_HANNISHMANB,逃离星球？！<hex:02100103>开、开什么玩笑……
304,TEXT_VOICEMAN_06003_002970_FOURCHENAULT,这并不是在痴人说梦。
305,TEXT_VOICEMAN_06003_002980_FOURCHENAULT,经历了艾欧泽亚的第七灵灾，<hex:02100103>我们都知道了双月中的红月其实是古代亚拉戈文明的遗产。
306,TEXT_VOICEMAN_06003_002990_FOURCHENAULT,那么白色的月亮呢？
307,TEXT_VOICEMAN_06003_003000_FOURCHENAULT,月亮是我们的同胞手中最后的王牌，<hex:02100103>是拯救我们渡过末日之劫的飞船。
308,TEXT_VOICEMAN_06003_003010_FOURCHENAULT,萨雷安不会独占这艘飞船，<hex:02100103>我们想尽力拯救世界上所有的人。
309,TEXT_VOICEMAN_06003_003020_FOURCHENAULT,这之中当然也包括我们的老朋友拉札罕。<hex:02100103>虽然这场从天而降的灾难令我们不得不去处理一些突发状况，<hex:02100103>但我们保证一定会将诸位送上月球。
310,TEXT_VOICEMAN_06003_003030_VRITRA,哲学家议会与萨维奈岛交情深厚。<hex:02100103>我相信你们不会妄下决定。
311,TEXT_VOICEMAN_06003_003040_VRITRA,不过我仍有一些疑问。<hex:02100103>这颗星球被我的父亲称为“最后的希望之星”，<hex:02100103>各位真的要舍弃这里，去别的星球上寻找未来吗？
312,TEXT_VOICEMAN_06003_003050_FOURCHENAULT,对于您的疑问我会一一进行解答，<hex:02100103>毕竟这就是我们此行的目的。
313,TEXT_VOICEMAN_06003_003060_FOURCHENAULT,况且如果您真的为民众着想，<hex:02100103>我想已经没有什么时间可以犹豫了。
314,TEXT_VOICEMAN_06003_003070_VRITRA,带客人去云使宫。<hex:02100103>这几位都是我们拉札罕的贵客，万万不可怠慢。
315,TEXT_VOICEMAN_06003_003080_VRITRA,大家不必担心，拉札罕的未来将由拉札罕的人民进行选择。
316,TEXT_VOICEMAN_06003_003090_VRITRA,据我与阿希旺都很信任的朋友分析，<hex:02100103>不安与绝望等负面情绪会使人变成那种异形之兽。
317,TEXT_VOICEMAN_06003_003100_VRITRA,所以我希望你们都不要过于担心，<hex:02100103>保持冷静，尽量平稳心态，等待我的消息。
318,TEXT_VOICEMAN_06003_003110_HANNISHBOYB,弗栗多大人，我们相信您！
319,TEXT_VOICEMAN_06003_003120_NIDHANA,太好了，你们还在这！
320,TEXT_VOICEMAN_06003_003130_ALISAIE,尼答娜？<hex:02100103>难道波洛伽护法村又有危险了？！
321,TEXT_VOICEMAN_06003_003140_NIDHANA,不是的。<hex:02100103>我有一件事想来问问你们。
322,TEXT_VOICEMAN_06003_003150_NIDHANA,我一直在想，既然人变成野兽时以太就已经消失了，<hex:02100103>那么野兽是靠什么活动的呢？
323,TEXT_VOICEMAN_06003_003160_NIDHANA,它们身上一定有能够替代以太的动力源。<hex:02100103>然后我就突然想到，之前和你们谈起过有一种不同于以太的力量。
324,TEXT_VOICEMAN_06003_003170_YSHTOLA,我记得那个……是阿迦奢吧？<hex:02100103>你之前说过那是无形的天降之力……
325,TEXT_VOICEMAN_06003_003180_YSHTOLA,是会被人们的情感所影响的力量！
326,TEXT_VOICEMAN_06003_003190_NIDHANA,没错。我猜测是负面情感驱使阿迦奢，让人变成野兽，<hex:02100103>所以才会没有以太也能继续活动。
327,TEXT_VOICEMAN_06003_003200_NIDHANA,你带着那朵花吗？
328,TEXT_VOICEMAN_06003_003210_NIDHANA,这朵花能够捕捉周围人的阿迦奢，<hex:02100103>并依此改变自身的光芒。
329,TEXT_VOICEMAN_06003_003220_NIDHANA,看来这里正聚集着无法想象的强大力量，<hex:02100103>不安、恐怖与绝望使得花朵不堪重负。
330,TEXT_VOICEMAN_06003_003230_NIDHANA,你们一定小心……<hex:02100103>末日或许已经超乎了我们的理解范围。
331,TEXT_VOICEMAN_06003_003240_NIDHANA,好像这样说有点过于危言耸听了。<hex:02100103>关于这个阿迦奢，我这边会继续调查的。
332,TEXT_VOICEMAN_06003_003250_NIDHANA,不过我也没做过什么具体的研究，<hex:02100103>所以也不要太期待能有什么成果……
333,TEXT_VOICEMAN_06003_003260_YSHTOLA,没关系，能够注意到这点就已经是重要的进步了。<hex:02100103>你和其他炼金术士朋友们调查时也一定要注意安全。
334,TEXT_VOICEMAN_06003_003270_NIDHANA,谢谢，交给我们吧。<hex:02100103>你们也要多加小心，<hex:02100103>希望下次见面时大家都平安！
335,TEXT_VOICEMAN_06003_003280_YSHTOLA,各地都出现了伪神兽么……
336,TEXT_VOICEMAN_06003_003290_ALPHINAUD,正如父亲所说，或许灾情还将继续扩大……<hex:02100103>就像过去在亚马乌罗提发生的末日那样。
337,TEXT_VOICEMAN_06003_003300_THANCRED,也就是说不仅灾情的范围会扩大，<hex:02100103>程度也会更加严重吗？
338,TEXT_VOICEMAN_06003_003310_THANCRED,光是人变成异形就够受的了，<hex:02100103>如果连植物与大地都受到影响，<hex:02100103>那可真是没法待了……
339,TEXT_VOICEMAN_06003_003320_ESTINIEN,这颗星球最终会无法居住……
340,TEXT_VOICEMAN_06003_003330_MIHLEEL,这是您点的饮品。
341,TEXT_VOICEMAN_06003_003340_MIHLEEL,请慢用。<hex:02100103>虽然现在形势很糟糕，不过还是请放松一下吧……
342,TEXT_VOICEMAN_06003_003350_ALISAIE,我们该怎么做才好呢？
343,TEXT_VOICEMAN_06003_003360_ALISAIE,经历了这次的灾难，<hex:02100103>我们都明白闷头硬打是行不通的。
344,TEXT_VOICEMAN_06003_003370_ALISAIE,如果不解决掉最根本的问题，<hex:02100103>那我们再怎么努力也只是一时之策，<hex:02100103>更不要说去应对继续扩大的灾难了……
345,TEXT_VOICEMAN_06003_003380_ALISAIE,就没有什么更好的办法了吗？
346,TEXT_VOICEMAN_06003_003390_YSHTOLA,要说突破口的话，可能就只有海德林了。<hex:02100103>毕竟她知晓过去的灾难，<hex:02100103>并通过束缚佐迪亚克控制住了古代的末日……
347,TEXT_VOICEMAN_06003_003400_YSHTOLA,可巴别塔那次之后她再也没和我们有过接触，<hex:02100103>也不知道是什么原因……
348,TEXT_VOICEMAN_06003_003410_YSHTOLA,现在就连她给我们的那朵花也消失了……
349,TEXT_VOICEMAN_06003_003420_WATCHEROFMOON,<hex:024804F2022303>另外，希望你们能记住，<hex:02100103>在我们那个时代，这种花被称为“厄尔庇斯”。<hex:0248020103>
350,TEXT_VOICEMAN_06003_003430_YSHTOLA,月面监视者确实是这么说过，<hex:02100103>可厄尔庇斯是什么呢……
351,TEXT_VOICEMAN_06003_003440_ALPHINAUD,我也没听过这个词。<hex:02100103>不过他说的是“在我们那个时代”，<hex:02100103>难道这是一个古代词汇？
352,TEXT_VOICEMAN_06003_003450_YSHTOLA,很有可能。<hex:02100103>可是我在翻阅阿尼德罗的记录时也没有见过这个词。
353,TEXT_VOICEMAN_06003_003460_ALISAIE,那也就是说这条线索也没什么用了？<hex:02100103>毕竟我们也无从得知古代的事……
354,TEXT_VOICEMAN_06003_003470_GRAHATIA,啊，我想到了一个人！
355,TEXT_VOICEMAN_06003_003480_GRAHATIA,艾里迪布斯……
356,TEXT_VOICEMAN_06003_003490_GRAHATIA,我当时用第一世界的水晶塔作为白圣石将他封印了起来。
357,TEXT_VOICEMAN_06003_003500_GRAHATIA,不过水晶塔会利用输送进去的以太维持自身的功能，<hex:02100103>被消耗的以太将逐渐回归星海，<hex:02100103>所以我不保证他的灵魂还在那里。
358,TEXT_VOICEMAN_06003_003510_GRAHATIA,但如果他还在，我们或许还有机会和他对话……
359,TEXT_VOICEMAN_06003_003520_GRAHATIA,我……我们已经无法过去确认了，<hex:02100103>但你不同，你还可以去第一世界。
360,TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE,要说什么？
361,TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE,值得一试！
362,TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE,正好有些想念第一世界的朋友
363,TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE,如果真的没有其他办法的话……
364,TEXT_VOICEMAN_06003_003530_GRAHATIA,没错，我们先行动起来。
365,TEXT_VOICEMAN_06003_003540_GRAHATIA,是啊……<hex:02100103>就拜托你去看看他们了。
366,TEXT_VOICEMAN_06003_003550_GRAHATIA,抱歉，我也只是猜测。<hex:02100103>不过还能顺便去确认一下第一世界是否受到了末日的影响，<hex:02100103>我想你不会白跑一趟的。
367,TEXT_VOICEMAN_06003_003560_THANCRED,我觉得这主意不错，<hex:02100103>至少能去看看第一世界的情况，<hex:02100103>如果那边没事，我们的战斗就不是徒劳。
368,TEXT_VOICEMAN_06003_003570_THANCRED,至于能不能找到突破口……<hex:02100103>就真的只能赌一把了。
369,TEXT_VOICEMAN_06003_003580_THANCRED,再说，于里昂热还在月亮上。<hex:02100103>如果他认为已走投无路，<hex:02100103>会尽一切努力将地面上的生物全转移过去的。
370,TEXT_VOICEMAN_06003_003590_ALISAIE,没错，但在那之前我们会抗争到底。
371,TEXT_VOICEMAN_06003_003600_YSHTOLA,是啊……<hex:02100103>我们先各自做好力所能及的事情吧。
372,TEXT_VOICEMAN_06003_003610_YSHTOLA,我打算再去联系一次玛托雅老师，<hex:02100103>试试从星海那边接触海德林。
373,TEXT_VOICEMAN_06003_003620_ALPHINAUD,那我就去拜访下各国首领吧，<hex:02100103>我们需要他们的协助，才能第一时间掌握末日的状况。
374,TEXT_VOICEMAN_06003_003630_ESTINIEN,有新情报也跟我说一声。<hex:02100103>就算是一时之策，我也要先尽力消灭眼前的野兽。
375,TEXT_VOICEMAN_06003_003640_ALPHINAUD,不安、恐惧、绝望……<hex:02100103>不论怎么逃避，我们都无法摆脱掉这些情绪。
376,TEXT_VOICEMAN_06003_003650_ALPHINAUD,但我们不能忘记。
377,TEXT_VOICEMAN_06003_003660_ALPHINAUD,世界的某个角落，我们的同伴正在进行着战斗。<hex:02100103>我们绝不是孤身一人。
378,TEXT_VOICEMAN_06003_003670_EMETSELCH,短暂的休息已经结束<hex:02100103>下一个启示即将到来
379,TEXT_VOICEMAN_06003_003680_EMETSELCH,去揭晓一切的真相吧——
380,TEXT_VOICEMAN_06003_003690_EMETSELCH,你即将前往的 是起始与终结之地
