142,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521,我想加拉夫大人如果在可能的情况下也会选择消灭创神。<hex:02100103>而如今面对已经消耗殆尽的优雷卡，我能彻底消灭它！<hex:02100103>我的觉悟已无可动摇，就交给我吧，可露儿！
143,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522,你知道这意味着你必死无疑吗！完全没有生还希望的方案，<hex:02100103>就连赌命都算不上，那只是单纯的自杀行为啊！<hex:02100103>我作为巴尔德西昂委员会的一员，绝对无法认同你的方案！
144,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522,再说了，无影艾梅若萝丝已经被爷爷他们打倒了啊？<hex:02100103>只要能够成功封印创神，就能去寻找其他的方法！
145,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523,我虽然还有很多话可以反驳你……<hex:02100103>但咱们俩这么争论下去也只是永无交集的平行线。<hex:02100103>那就听听此处第三者的意见吧。
146,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525,冒险者啊，我们从始至终全靠你才有了这样的结果。<hex:02100103>那么关于如何处置创神优雷卡，<hex:02100103>我想你应该有这个权力来做决定。
147,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526,……好吧。<hex:02100103>我发誓，只要是这个人做出的选择，<hex:02100103>不管是何种内容，我都会接受。
148,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527,我选择此时此刻一定要消灭创神，<hex:02100103>可露儿选择重新封印创神来争取时间……<hex:02100103>你就找我们两人之中你认为正确的人过去打声招呼吧。
149,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528,通过选择与可露儿或者艾吉卡·岑吉卡其中一人对话，<hex:02100103>将会对之后的剧情产生重大的影响。
150,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529,只能推进其中一人的剧情。
151,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530,另外，不论推进哪种剧情，<hex:02100103>可以获得的道具、需要挑战的任务等均不会发生变化。<hex:02100103>请根据自身的价值观进行判断，选择前进的道路。
152,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540,我要封印创神优雷卡。<hex:02100103>虽然这样的确会留下后顾之忧，<hex:02100103>但就算是这样，艾吉卡的方案也太过激进了。
153,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541,等到封印以后，再重新考虑对策就好了。<hex:02100103>你也是这么想的吧？
154,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542,选择与可露儿对话推进剧情后，<hex:02100103>将无法再次推进与艾吉卡·岑吉卡对话后的剧情。
155,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543,另外，不论推进哪种剧情，<hex:02100103>可以获得的道具、需要挑战的任务等均不会发生变化。<hex:02100103>请根据自身的价值观进行判断，选择前进的道路。
156,TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001,确定要尊重可露儿的想法，<hex:02100103>推进剧情吗？
157,TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002,确定要推进可露儿的相关剧情吗？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※选择“是”的选项后，<hex:02100103>将无法推进艾吉卡·岑吉卡相关的剧情。<hex:0249020103><hex:0248020103>
158,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550,谢谢你，你也赞成我封印创神啊！
159,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551,这样一来就是2对1了。<hex:02100103>艾吉卡你打算怎么办？
160,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552,哼，冒险者你怕了吗。<hex:02100103>算了，就算我再怎么解释创神的危险性，<hex:02100103>也无法改变你们的意见吧……
161,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553,真没办法，我就来帮你们吧。<hex:02100103>要好好感谢我哦。
162,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554,……好吧，我会感谢你的。<hex:02100103>事实上要是有了你的帮忙，<hex:02100103>在寻找最终对策的时候肯定也会顺利很多。
163,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555,好了，既然意见都一致了，<hex:02100103>那我就要启动封印术了。<hex:02100103>这之后要干的事情还很多呢，赶紧完事吧。
164,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560,封印完成了。<hex:02100103>这样总算是告一段落了吧。
165,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561,虽然这和我想要的结果大相径庭，<hex:02100103>不过看样子的确是完成了。<hex:02100103>然后呢？这之后打算怎么办？
166,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562,是啊……<hex:02100103>我想讨论一下今后的事情，就先回据点吧。<hex:02100103>你看怎么样？
167,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563,那我们先回去了。<hex:02100103>咱们在据点见。
168,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570,欢迎你回来。<hex:02100103>刚才我接到联络，<hex:02100103>说是罗薇娜和汉考克来这里视察了。
169,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571,现在单独跟你说的话，到时候又得再说一遍。<hex:02100103>还是叫上他们两人一起讨论今后的事情比较方便。
170,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610,上层的探索任务，辛苦你了。<hex:02100103>看样子你把创神武具都破坏完了呢。
171,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611,你问我为什么在这里？<hex:02100103>我在沙之家查资料的时候有了些发现，<hex:02100103>想跟艾吉卡确认一下，就来这边了。
172,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612,我打听了一下，<hex:02100103>听说你正在探索总部塔的上层啊。<hex:02100103>我就想着过来顺便迎接你的归来。
173,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613,那个，看到你用我设计的传送方法直接传送到了总部塔上层，<hex:02100103>并且还平安归来了，为此我真的感到很高兴。
174,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614,好了，关于你破坏的武具……<hex:02100103>果然跟我想象的一样，<hex:02100103>已经蛮神化到可以自主行动的程度了。
175,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615,话说回来，冒险者啊。<hex:02100103>要是创神优雷卡自灭了的话，<hex:02100103>你觉得那些以太又会去往何方呢？
176,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616,通常的话，以太会回归以太界。<hex:02100103>但是如果创神武具在那附近的话，那就得另说了。<hex:02100103>从创神武具拥有的蛮神特性来讲，是会吸收周围的以太的。
177,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617,说得对。<hex:02100103>所以这些创神武具对于我的计划来说很碍事。
178,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618,为了既能命令创神优雷卡自灭，<hex:02100103>还能让我避免死亡的下场，<hex:02100103>我曾经想过好几个方法。
179,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619,其中一个运用了传送魔法的术式。<hex:02100103>也就是说在被创神优雷卡吸干以太而死亡前的那一瞬间，<hex:02100103>将自己的肉体化为以太，躲到地脉里去。
180,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620,只要是这个术式正常运转，等创神优雷卡自灭之后，<hex:02100103>肉体就会和使用“传送”时那样重新物质化，然后我就能得救了。<hex:02100103>但是这一步的问题在于创神武具。
181,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621,就算创神优雷卡自灭消失了，但如果周围有着和蛮神同等的东西，<hex:02100103>那我的以太就很有可能被吸过去然后被吞噬掉。<hex:02100103>也就意味着死亡……
182,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622,以前雅·修特拉曾经使用过古代传送躲到了地脉之中，<hex:02100103>我由此觉察到了救出艾吉卡的可能性。<hex:02100103>我和艾吉卡商量了一下，结果他就跟我说了刚才的那些话。
183,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623,不过，冒险者啊。<hex:02100103>既然你将全部的创神武具都破坏掉了，<hex:02100103>那就是另一回事了。
184,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624,也就是说，现在既能确保艾吉卡可以安全撤离，<hex:02100103>还能保证让创神优雷卡能够自灭消失。<hex:02100103>要是有了万一，我也能在外面进行辅助，这样安全性也提高了。
185,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625,哼，我想说……<hex:02100103>就算是你那点程度的支援，也总比没有强。<hex:02100103>那就拜托你了，可露儿。
186,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630,……呼，成功了呢。<hex:02100103>就算心里明白失败的可能性很低，<hex:02100103>但还是不禁让人捏了一把冷汗。
187,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631,这回我倒是和你意见一致。<hex:02100103>我也有点累了。
188,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632,既然这样，咱们回据点吧。<hex:02100103>这里的事情都已经结束了。
189,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633,那我们就先回去了。<hex:02100103>等你回到据点记得打声招呼。
190,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640,我想这对你来说肯定是经历了一场艰苦的加时赛。<hex:02100103>不过多亏了你，创神优雷卡终于被消灭了。<hex:02100103>这样一来，我心中最后的顾虑总算彻底没了。
191,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641,说实在的，我还真没想到过你能召集伙伴，<hex:02100103>打倒所有的创神武具。
192,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642,你真是一个优秀到令人感到不快的冒险者呢。<hex:02100103>要是再有什么事，我还会依靠你的。
193,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643,艾吉卡居然会想要依靠别人，我还真是头回听说。<hex:02100103>看来你很看重<hex:02080DE905FF04>她<hex:FF04>他<hex:03>啊？
194,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644,好了，那我差不多该回去了。<hex:02100103><hex:022903EB0203>，感谢你陪我们走到现在。
195,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645,艾吉卡，之后就交给你了。
196,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646,……好吧。
197,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647,……让我再次感谢你的帮助。<hex:02100103>要是有空的话就再来这座岛吧。<hex:02100103>到时候我会好好款待你的。
198,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650,欢迎你回来。<hex:02100103>刚才我接到联络，<hex:02100103>说是赞助商来这里视察了。
199,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651,我之前向赞助商汇报了咱们的任务马上就能完结了。<hex:02100103>他们可能是直接来确认情况的。<hex:02100103>那就等那两人到了以后再说吧。
200,TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660,唉呀，两位都平安无事啊！<hex:02100103>也就是说一切都解决了？
201,TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661,我已经确认完了你们送过来的报告，<hex:02100103>事情大致的经过也已经掌握了。<hex:02100103>不过你们能不能再详细报告一次？
202,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662,就这样，古代蛮神创神优雷卡<hex:02100103>以艾吉卡·岑吉卡的牺牲为代价成功地被消灭了。<hex:02100103>报告完毕。
203,TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663,哎呀……我深表遗憾……
204,TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664,……然后，今后该怎么办？<hex:02100103>这里是你住过的岛屿吧？
205,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665,我打算请萨雷安派人过来，<hex:02100103>回收残留的研究资料，负责事后处理。
206,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666,我想请你们两商会支援萨雷安的人员在这座岛屿的工作。<hex:02100103>作为回报，我准备开放港口给你们作为贸易的中转站。<hex:02100103>你们觉得怎么样？
207,TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667,既然这样，关于条件之类的虽然还需要详细洽谈，<hex:02100103>不过我们会积极地商讨这件事情。<hex:02100103>可是可露儿你自己打算怎么办？
208,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668,我？我……
209,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669,我打算回到拂晓血盟。<hex:02100103>这座岛上已经没有需要我做的事情了。<hex:02100103>联络萨雷安的事情当然还是由我来做。
210,TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670,原来如此，那这样的话等可露儿你安排好了再跟你详谈吧。<hex:02100103>在这期间能不能让调查队继续工作？
211,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671,当然，我也正打算这样拜托你呢。
212,TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672,那这回就到此结束。<hex:02100103>关于交涉的事情，等改天重新再谈吧。
213,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673,……好了。<hex:02100103>我们作为拂晓血盟的一员还有必须要做的事情。<hex:02100103>要是一直沉浸在伤感之中，肯定会被那个人笑话的。
214,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674,咱们回去吧……<hex:02100103>连艾吉卡的那份一起，去完成咱们该做的事情。
215,TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675,在丰水地带能够骑乘坐骑了！
216,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680,上层的探索任务，辛苦你了。<hex:02100103>看样子你把创神武具都破坏完了呢。
217,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681,你问我为什么在这里？<hex:02100103>我在石之家确认资料和调查队的观测记录时有了些发现，<hex:02100103>就来这边了。
218,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682,于是我听说你正在探索总部塔的上层啊。<hex:02100103>我就想着过来顺便迎接你的归来。
219,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683,我想你应该知道在消灭蛮神之后，<hex:02100103>构成其肉体的以太会回归以太界。<hex:02100103>那在艾吉卡的命令下创神自灭后的以太又会去往何方呢？
220,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684,通常的话，以太会回归以太界。<hex:02100103>但是如果创神武具在那附近的话，那就得另说了。<hex:02100103>从创神武具拥有的蛮神特性来讲，是会吸收周围的以太的。
221,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685,所以这回才会有了一丝希望。<hex:02100103>那就是艾吉卡有可能还活着。
222,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686,艾吉卡居然这么简单地就牺牲了自我，让我总感觉有些不对劲。<hex:02100103>所以我就搜寻了一下他意识的痕迹……
223,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687,然后就发现了他使用了传送魔法的痕迹。<hex:02100103>我想他是打算在构成灵魂的以太被创神吸收之前，<hex:02100103>将肉体化为以太，躲到地脉之中吧。
224,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688,本来的话，他应该是打算在创神自灭后重新物质化的，<hex:02100103>但却受到周围那些与蛮神同等的武具的影响，以太被吸了过去……<hex:02100103>结果就是看上去他好像彻底消失了一样。
225,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689,现如今你已经将创神武具破坏掉了，如果我的想法是对的，<hex:02100103>那么现在就能像雅·修特拉使用古代传送时那样，救出艾吉卡。
226,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690,我曾经向格里达尼亚的嘉恩·艾大人请教，<hex:02100103>学会了从地脉指引灵魂回到物质界的方法，<hex:02100103>该是它派上用场的时候了。
227,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691,既然就这么决定了，那就赶快试试看吧。<hex:02100103>你也站在旁边见证一下吧！
228,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700,我本想着这次赌命是我的胜利，但事情应该没有这么简单。<hex:02100103>我猜是冒险者破坏了困住我以太的创神武具，<hex:02100103>可露儿负责构筑了术式将我重新弄回了物质界，没错吧？
229,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701,……是啊。<hex:02100103>莫非这都是在你意料之中的事情？
230,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702,这怎么可能。<hex:02100103>就算是冒险者，我也没想到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>能够将所有的创神武具都破坏掉。<hex:02100103>而且我以太的状态能够坚持到重新物质化的可能性也很低。
231,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703,我就只想过要是真有奇迹发生的话，<hex:02100103>我的以太就能不被创神武具吸住，可以重新物质化。<hex:02100103>因此我可是真的做好了牺牲的觉悟。
232,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704,……所以真的很感谢你们救了我。
233,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705,你居然会老老实实地道谢，<hex:02100103>真是少见啊。
234,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706,我看艾吉卡也累了，<hex:02100103>我就先带他回据点休息了。<hex:02100103>你要是回到据点了就来找我说一声吧。
235,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710,我想这对你来说肯定是经历了一场艰苦的加时赛，<hex:02100103>不过多亏了你，艾吉卡得救了。<hex:02100103>我对你也得表示感谢……谢谢你了。
236,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711,话说回来，我打听了一下我不在期间的情况，<hex:02100103>你们今后打算怎么办？
237,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712,怎么办？还按往常一样啊。<hex:02100103>我和<hex:022903EB0203>都会回到各自该去地方，<hex:02100103>做各自该做的事情啊。
238,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713,既然你们是这样打算的，<hex:02100103>那可露儿你负责的有关这座岛屿的杂事就由我来接手吧。<hex:02100103>反正我也没别的事情干，就来帮你做事后处理吧。
239,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714,……好吧，那就拜托你了。<hex:02100103>你来负责的话，我也能安心呢。
240,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715,好了，那我差不多该回去了。<hex:02100103><hex:022903EB0203>，感谢你陪我们走到现在。
241,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716,艾吉卡，之后就交给你了。
242,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717,……好吧。
243,TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718,……让我再次感谢你的帮助。<hex:02100103>要是有空的话就再来这座岛吧。<hex:02100103>到时候我会好好款待你的。
244,TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR,
245,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524,
246,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527,
247,TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527,
