144,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106,感谢。<hex:02100103><hex:022903EB0203>，那就交给你了！
145,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100,你还真是受到老大信赖啊。<hex:02100103>那个爱操心的老大可很少露出他坦诚的一面，<hex:02100103>身为族长候选人的事可是他从以前就一直在隐瞒的。
146,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101,要是没有<hex:022903EB0203>这家店现在就不存在了。<hex:02100103>所以你们要是也打算继续待在这里就给我干点什么！
147,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102,那老大我有个好主意！<hex:02100103>制作故乡的传统菜肴——包子的事情就交给我们好了！<hex:02100103>我会把很受模儿族人欢迎的新馅料包子传授给你们！
148,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103,我们先去筹集馅料的材料去！<hex:02100103><hex:022903EB0203>，你能来帮帮忙吗？
149,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104,放心放心，绝对不会再犯错被族人跟踪了！
150,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105,……就他们去我不放心啊。<hex:02100103><hex:022903EB0203>，我也想请你帮帮忙，<hex:02100103>毕竟我相信你的实力。
151,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106,哦，真可靠啊！<hex:02100103>离崖畔亭的赤字变黑字就差一步了。<hex:02100103>崖畔亭包子的必需品就交给你筹备了！
152,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100,在下次交货之前，我有件事想跟你说。
153,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101,……田园郡是唯一一个接纳了我这个无处可去之人的地方。
154,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102,伊修加德的家伙们看到我之后就把我赶了出来！<hex:02100103>都什么时代了居然还通过外表判断一个人，思想也太老旧了！<hex:02100103>……不过这个先放在一边。
155,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103,阿答儿金部是个无法杜绝内部斗争的部落，<hex:02100103>明明是同族却不愿意敞开心扉。<hex:02100103>……然而这里呢？
156,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104,别说部落了，连种族都不相同的人们联手建立了这座城市。<hex:02100103>我要开这家店的时候，还没拜托别人，<hex:02100103>大家就一个接一个地跑来帮忙了！
157,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105,呵呵呵……不过这次！<hex:02100103>该轮到我来帮大家的忙了！
158,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106,我想在这崖畔亭里陪客人们聊天，<hex:02100103>不论是谁下单都为他们献上用最好的材料做的最好的食物。<hex:02100103>然后终有一天，我想用故乡的酒来款待大家……
159,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107,（★未使用／削除予定★）
160,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108,（★未使用／削除予定★）
161,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109,就是这样，希望你今后也能为崖畔亭和这座城市献出力量。
162,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110,……嗯？<hex:02100103>你说我为什么没必要躲躲藏藏了还不脱下头套？<hex:02100103>这已经成了我的象征啦，才不会轻易脱掉。
163,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111,……不过作为生意人，要时常走在流行的最前沿。<hex:02100103>店员也增加了，要养活这么多人我得放宽视野，<hex:02100103>找些其他的商业路子才行。
164,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112,不是有一种用幻象棱晶将幻影投影在身上的技术吗？<hex:02100103>你可以用那个来给我换装！<hex:02100103>就用你不得了的品位来给可爱的我变身吧！
165,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了崖畔亭的协助者！
166,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了崖畔亭的理解者！
167,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了崖畔亭的守护者！
168,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了崖畔亭的救世主！
169,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001,正在面对崖畔亭的存亡危机的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>正在思考接下来要委托什么样的物品。
170,TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>为了崖畔亭能够稳定营业，<hex:02100103>有新的委托想要给你。
171,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
172,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和崖畔亭的梅勒迪对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
173,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001,今后的委托将每周从至今为止的委托品中随机选择一次。
174,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
175,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003,另外，酿造奶酒的必需品、酿造道具素材、奥萨德鲑鱼<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
176,TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004,另外，今后可以对亚德基拉进行武具投影了。
177,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000,谢谢你提供了这么多货品！
178,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001,不愧是我和熙洛小姐看中的匠人，<hex:02100103>技术真不错！
179,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000,这周也提供了这么多物品，真是帮大忙了！
180,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001,店里的客人也比以前多了起来，<hex:02100103>这也是你的功劳！
181,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000,有了你，崖畔亭今天也会生意兴隆！
182,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001,不过你也不只是在给我帮忙吧？<hex:02100103>听说你还学了太阳神草原的武功！
183,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002,若是被残酷的命运折腾的精疲力尽了，<hex:02100103>就来崖畔亭好好休息吧。<hex:02100103>这里的治愈系老板亚德基拉随时欢迎你的到来！
184,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000,你提供的东西这次也派上用场了。
185,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001,……嗯？<hex:02100103>你好像很在意我的装束，<hex:02100103>那就告诉你我是怎么得到这身波奇装的好了。
186,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002,有个叫做金碟游乐场的地方，跟我一样华丽。<hex:02100103>来这里之前我经常去那里……<hex:02100103>那边的女服务员说很适合我推荐我买的！
187,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000,嗯嗯，谢谢你又来交纳物品。
188,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001,……嗯？<hex:02100103>你想知道我是怎么攒出开这家店的钱的吗？
189,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002,别看这样，我打猎技术还是很不错的。<hex:02100103>呵呵……这附近的魔物都不是我的对手！<hex:02100103>不管是收集材料还是护卫老人的工作我都做过！
190,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000,我和店员们都很感谢你平日对店里的贡献。
191,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001,想想看要是没有崖畔亭的危机，<hex:02100103>恐怕也没机会和你像这样聊天。<hex:02100103>人生真是变幻莫测啊！
192,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002,看着客人们因为你筹备的物品而感到高兴的样子，我也很开心。
193,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003,有种和你一起像跑两人三脚一样支撑起了田园郡的感觉……
194,TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004,……不不，刚才的当我没说！<hex:02100103>我可是孤高的波奇亚德基拉！<hex:02100103>呼……哈哈哈哈！
195,TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
196,TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000,这可是关系到崖畔亭的存亡的大危机……<hex:02100103>能请你去仔细问问小梅勒迪吗？
197,TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。<hex:02100103>和崖畔亭的梅勒迪谈谈吧。
198,TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010,糟糕了，真是太糟糕了……
199,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001,提高品质的方法大致分为两种。<hex:02100103>一种是制作时使用优质的材料，<hex:02100103>另一种是活用各种技能。
