184,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1,嗨，哈尼♪<hex:02100103>今天找我是要做什么呢？
185,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2,啥事？<hex:02100103>今天也安排一些让我热血沸腾的工作吧！
186,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3,汝，有何请求？<hex:02100103>若只为满足汝丑恶的欲望，拒不受理……
187,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4,哈啊——姆姆姆……<hex:02100103>你叫人家吗？还是做梦听错了？
188,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5,你好。<hex:02100103>找我有事吗？
189,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6,您呼唤奴家了？！<hex:02100103>奴家定会好好服侍您的！
190,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1,哟，就等着你来找我呢！<hex:02100103>今天要交给我什么任务呢？
191,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2,辛苦啦，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！！<hex:02100103>我有帮到什么忙吗？！
192,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3,我来也……
193,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4,嗝……<hex:02100103>你叫我？
194,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5,你是特地来找我的吗？<hex:02100103>我愿意奉陪，快点跟我讲讲吧。
195,TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6,真是承蒙你的照顾了！<hex:02100103>今天有什么事吗？
196,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1,下次我会再接再厉。
197,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2,拜拜了！
198,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3,……我回去了。
199,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4,那再见了。
200,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5,哼，还算开心吧。
201,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6,走了走了！
202,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1,后会有期。
203,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2,那我先告辞了。
204,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3,辛苦了。
205,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4,再见。
206,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5,有事请再找我。
207,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6,拜拜！
208,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1,告辞了。
209,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2,后会有期。
210,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3,之后就交给您了。
211,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4,休息一会，休息一会。
212,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5,干得大汗淋漓，好痛快！
213,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6,那么再见了。
214,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1,那我回去了。
215,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2,有事随时找我。
216,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3,告辞了……
217,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4,辛苦了。
218,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5,拜拜！
219,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6,拜了！
220,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1,谢谢惠顾！
221,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2,再见了。
222,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3,再见。
223,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4,保重。
224,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5,我走了。
225,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6,有什么问题的话请再叫我。
226,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1,保重啊。
227,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2,再见了。
228,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3,那我去休息了。
229,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4,告辞了。
230,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5,告辞了。
231,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6,拜拜！
232,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1,再见了。
233,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2,我走了。
234,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3,……我回去了。
235,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4,那我走了。
236,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5,近期别再找我啊。
237,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6,要再来找我啊！
238,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1,我先走了！
239,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2,那我去玩了！
240,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3,我才不会觉得寂寞呢。
241,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4,好累啊……
242,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5,再见喵！
243,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6,我回去了喵。
244,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1,辛苦了。
245,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2,好！事情都解决了！
246,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3,告辞了。
247,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4,回去洗洗睡！
248,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5,我能回去了吧……那我走了。
249,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6,你要活出自己的精彩啊！
250,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1,已经没事了吗？
251,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2,保重啊！
252,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3,哎呀哎呀，终于结束了。
253,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4,终于可以回去了。
254,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5,干得不错吧！
255,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6,保重。
256,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1,哦，已经没事了吗？<hex:02100103>要是再有什么事随时叫我。
257,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2,跟我不要客气，有啥事随时叫我！
258,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3,哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！
259,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4,那再见了。<hex:02100103>我去泡个茶等你下次来叫我。
260,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5,嗯，已经没事了？<hex:02100103>哇啊……那再见了。
261,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6,那么告辞了！<hex:02100103>我要去准备准备，等待下一次闪亮登场哈哈！
262,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1,那么你走好。<hex:02100103>我会祈祷你旅途一路顺风的。
263,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2,那你走吧！<hex:02100103>可别光顾着冒险把我给忘了！
264,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3,那么告辞了。<hex:02100103>……以后也要来找我，知道吗？
265,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4,那么失陪了！
266,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5,我……可以回去了吗？<hex:02100103>哼……明明什么都没做好……
267,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6,那么再见了！<hex:02100103>有什么事的话可以随时来找我哦。<hex:02100103>要是我心情好的话会过来看看的！
268,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1,能为<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>服务是我的荣幸。<hex:02100103>有事请随时呼唤我。
269,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2,这点小活轻松加愉快。<hex:02100103>有事随时再叫俺！
270,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3,这世上除了本大爷之外还有几人能满足你的欲求呢……<hex:02100103>总之……有事再叫本大爷吧。
271,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4,那我就告辞了。<hex:02100103>回去是不是该捋捋毛了……
272,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5,哦！那我走了！<hex:02100103>有事记得随时叫！
273,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6,走了走了，有事再叫我。
274,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1,啊，这就要走了吗？<hex:02100103>有事记得再叫我哟，哈尼♪
275,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2,那我走了，拜拜！
276,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3,有求于吾时便再次呼唤吧。<hex:02100103>吾也期待能与汝再会……
277,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4,唔……是不是已经，结束了？<hex:02100103>那人家回去睡了，记得到时候再叫人家起来。
278,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5,这就想叫我回去啦？<hex:02100103>呵……好吧，再见。
279,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6,诶？这就结束了？<hex:02100103>落花虽有意，流水却无情……
280,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1,有空再来找我帮忙啊？<hex:02100103>你也……慢走。
281,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2,只要是能帮到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>我愿意随时奉陪！！
282,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3,就此告辞……
283,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4,那我就再喝一杯！<hex:02100103>有事记得随时叫我啊。
284,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5,什么啊，这就结束了？<hex:02100103>那我走了……有事再叫我。
285,TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6,已经没什么事了吗？<hex:02100103>那我就先告辞了。
286,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1,那我走了。
287,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2,好，既然你委托给我了，那我一定给你办好！
288,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3,了解。
289,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4,好好，交给我吧。
290,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5,真没办法……
291,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6,好嘞，放心交给我吧。
292,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1,我知道了。
293,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2,就放心交给我吧！
294,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3,那我这就出发了。
295,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4,嗯……我知道了。
296,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5,小事一桩。
297,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6,你就瞧好吧！
298,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1,我会迅速解决的。
299,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2,你的要求我一定照办。
300,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3,遵命。
301,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4,我会好好做的。
302,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5,是男人就废话少说！交给我吧。
303,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6,为了你我什么都可以做。
304,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1,我不会辜负你的期待的。
305,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2,好嘞，就请交给我吧！
306,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3,遵命。
307,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4,那我去了。
308,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5,我试试吧！
309,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6,我还在想你是不是会委托我呢。<hex:02100103>放心吧，不会让你后悔的！
310,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1,很乐意为你效劳！
311,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2,我知道了！
312,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3,那我就出发去看看吧。
313,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4,我这就去！
314,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5,啊，我去就是了。
315,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6,你拜托的事情我一定会完成的！
316,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1,我知道了！
317,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2,你可真够贪心的呀！
318,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3,我会全力以赴的。
319,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4,我会加油的！
320,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5,我一定会完成的。
321,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6,我明白了！
322,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1,那我去了。
323,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2,你想要的东西还真是多啊。
324,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3,……不要太过期待。
325,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4,结果就听天由命吧。
326,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5,啊……好累……
327,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6,你能来拜托我，我感到很高兴。
328,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1,就交给我吧！
329,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2,我会速战速决的！
330,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3,你还真是会使唤人。
331,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4,那个……你可不要太过期待啊……
332,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5,出发了喵！
333,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6,我会加油的喵！
334,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1,我会达成你的要求的。
335,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2,放心等我回来吧！
336,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3,冒险者，这件事我接下了。
337,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4,期待我的回归吧。
338,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5,就交给我吧！
339,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6,全力冲刺！
340,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1,好，那我就提起干劲出发了！
341,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2,好嘞，交给我吧！
342,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3,哼，那我去了。
343,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4,我知道了。
344,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5,有眼光，交给我是不会有错的！
345,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6,诚心诚意为你服务。
346,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1,我会为了<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>上刀山下火海！<hex:02100103>开玩笑啦！你就好好期待我的回归吧！
347,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2,好嘞，打起精神出发吧！
348,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3,今晚又要有可怜的小羊羔成为我的牺牲品了……<hex:02100103>哼哼哼……
349,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4,我会努力找到你想要的东西的。<hex:02100103>……放心，我才不会在路边偷懒呢。
350,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5,知道了知道了，好麻烦啊……<hex:02100103>不过你可不要抱太大希望啊。
351,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6,任务收到，我的主人。<hex:02100103>我的目标就是一攫千金，让你过上舒坦的好日子！
352,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1,我知道了。<hex:02100103>我会尽最大努力完成你的任务的！
353,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2,好，就让我速战速决吧！
354,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3,你这是在命令我去冒险吗？<hex:02100103>……好吧，那我就去吧。
355,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4,那我上路了！
356,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5,我没什么自信……<hex:02100103>你可不要抱太大期望……
357,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6,放心交给我吧！<hex:02100103>没问题的！船到桥头自然直～<hex:02100103>……不过也不要抱太大希望哦！
358,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1,放心交给我吧。<hex:02100103>绝不辜负<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>的信赖。
359,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2,包在俺身上！<hex:02100103>你就放心等好消息吧！
360,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3,竟敢对本大爷下令……也罢。
361,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4,主人的吩咐可是没法拒绝呢。<hex:02100103>那我这就出发了。
362,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5,这种小活我嗖一下就能完成！<hex:02100103>我去了！
363,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6,好好，我明白了。<hex:02100103>放心吧，不会搞砸的。
364,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1,没问题！<hex:02100103>好好期待吧♪
365,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2,噢！包在我身上！
366,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3,吾等已签订契约，此愿定将达成。
367,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4,那人家就去冒险了。<hex:02100103>出发——
368,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5,你想拜托我？<hex:02100103>那好好期待着我回来吧！
369,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6,只要是您的意愿，奴家赴汤蹈火在所不辞！
370,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1,既然是你的请求，<hex:02100103>那我一定全力以赴！
371,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2,好的，我明白了！！
372,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3,我知道了。<hex:02100103>为了你，我一定会努力完成的……
373,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4,好的，我知道了！<hex:02100103>即便是醉醺醺的，我也会好好完成你的委托！
374,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5,因为是你的委托，我一定好好完成。<hex:02100103>你会感激我吧？
375,TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6,呵呵，对于帮忙这种事我也已经习以为常了。<hex:02100103>有什么事就尽管吩咐吧！
376,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1,简直小事一桩。
377,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2,下次也敬请期待！
378,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3,拿着吧。
379,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4,这种事随时都可以找我。
380,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5,这样就行了吧？
381,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6,还满意吗？
382,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1,请收下吧。
383,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2,你要好好珍惜啊！
384,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3,你不需要表扬我。
385,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4,你还满意吧？
386,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5,基本上就是这些东西了。
387,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6,是不是觉得交给我果然没错？
388,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1,请收下吧。
389,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2,你可不能不喜欢啊。
390,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3,就是这些了。
391,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4,收下这些吧。
392,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5,这可是我汗水的结晶，收下吧。
393,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6,你要是喜欢就好了。
394,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1,你喜欢吗？
395,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2,还满意吗？
396,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3,请收下吧。
