208,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455,说服海啸派的事情就交给我吧。<hex:02100103>也为了至死都在忧心一族未来的苍茫之母……<hex:02100103>我明白自己想做什么了。
209,TEXT_AKTKBA351_04119_NOLL_000_456,呼嘶……<hex:02100103>我们一起回产卵地吧。
210,TEXT_AKTKBA351_04119_NOLL_000_457,冒险者阁下，这次的事感激不尽。<hex:02100103>等融合派与海啸派再无分歧的那一日，<hex:02100103>我会带着族人们一起请阁下来做客。
211,TEXT_AKTKBA351_04119_MERLWYB_000_500,大家都回到自己应去的地方了啊。
212,TEXT_AKTKBA351_04119_MERLWYB_000_501,自与地灵族和解开始，<hex:02100103>人类终于迎来了与兽人融合的时代。
213,TEXT_AKTKBA351_04119_MERLWYB_000_502,当然，双方之间要互相接受还需要时间的沉淀。<hex:02100103>无论是人类还是兽人，都不免对与自己不同的种族抱有恐惧之心。
214,TEXT_AKTKBA351_04119_MERLWYB_000_503,但产生分歧并非种族之过。<hex:02100103>人类自己的历史也充满了与同族的争斗。<hex:02100103>即使是同一种族，个体之间互有差异才是生命的常态。
215,TEXT_AKTKBA351_04119_MERLWYB_000_504,因此，我们才需要接受自己与他人的差异，<hex:02100103>需要伸出友谊的手，通过沟通了解彼此。<hex:02100103>相信总有一天人们可以超越种族之别，一同走向未来。
216,TEXT_AKTKBA351_04119_MERLWYB_000_505,为了实现这个目标，<hex:02100103>我会先与海都的民众们好好花时间谈一谈。
217,TEXT_AKTKBA351_04119_MERLWYB_000_506,不是强制的融合，<hex:02100103>而是让大家从心底认同融合之道。
218,TEXT_AKTKBA351_04119_MERLWYB_000_507,也谢谢你一直以来对海都的帮助。
219,TEXT_AKTKBA351_04119_MERLWYB_000_508,等有时间了，我们一起好好喝一杯吧。<hex:02100103>不是作为利姆萨·罗敏萨的提督和艾欧泽亚的英雄，<hex:02100103>而是以友人的身份好好聊一聊。
220,TEXT_AKTKBA351_04119_MERLWYB_000_509,好了，我也该回提督室处理后续问题了。
221,TEXT_AKTKBA351_04119_MERLWYB_000_510,能麻烦你向拉札罕流星之间的利姆萨·罗敏萨的驻外武官<hex:02100103>报告一下末日野兽事件的始末吗？
222,TEXT_AKTKBA351_04119_MERLWYB_000_511,在不用拔出这支弑亲的枪就能安稳度日的世界实现之前，<hex:02100103>我会一直努力走下去的，父亲大人……
223,TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550,<hex:022903EB0203>阁下，<hex:02100103>现在状况如何了？
224,TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551,不止讨伐了伪神兽，<hex:02100103>甚至还改善了常年对立的鱼人族的关系？！<hex:02100103>这真是前所未有的好消息！
225,TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552,这样一来，拉诺西亚一带的末日危机就解决了。<hex:02100103>真不愧是艾欧泽亚的英雄。
226,TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553,我会将这个喜讯转达其他各国！<hex:02100103><hex:022903EB0203>阁下，感谢你对利姆萨·罗敏萨的帮助！
227,TEXT_AKTKBA351_04119_SYSTEM_000_560,可以对近战职业的90级特职专用装备进行染色了。
228,TEXT_AKTKBA351_04119_SYSTEM_000_561,想要获得90级特职专用装备<hex:02100103>需要将主线任务：晓月之终途推进到特定的阶段。
