210,TEXT_CHRHDB821_04641_HILDIBRAND_000_230,(-希尔迪布兰德的声音-)哦——太棒了，<hex:02100103>可幽可幽号，全速前进！
211,TEXT_CHRHDB821_04641_HILDIBRAND_000_231,(-希尔迪布兰德的声音-)啊？嗯？这是要做什么？！
212,TEXT_CHRHDB821_04641_HILDIBRAND_000_232,(-希尔迪布兰德的声音-)这、这是？！<hex:02100103>复制了好多的……我？
213,TEXT_CHRHDB821_04641_HILDIBRAND_000_233,(-希尔迪布兰德的声音-)可幽可幽阁下，我可没提过这种要求！<hex:02100103>你怎么复制了这么多的我？<hex:02100103>你有办法解决这些复制品吗？
214,TEXT_CHRHDB821_04641_HILDIBRAND_000_234,(-希尔迪布兰德的声音-)不、住手，我不是这个意思……
215,TEXT_CHRHDB821_04641_HILDIBRAND_000_235,(-希尔迪布兰德的声音-)啊——！
216,TEXT_CHRHDB821_04641_HILDIBRAND_000_236,总之，就是这样。<hex:02100103>可幽可幽阁下似乎无法理解人类的语言，<hex:02100103>目前我也不清楚它的目的。
217,TEXT_CHRHDB821_04641_HILDIBRAND_000_237,我想尽办法总算回到了这里，<hex:02100103>清理了那些我的复制品。
218,TEXT_CHRHDB821_04641_KOYOKOYO_000_238,可幽可幽……我……可幽可幽……<hex:02100103>从很远的星球……可幽……来到这里。
219,TEXT_CHRHDB821_04641_KOYOKOYO_000_239,可幽可幽，我的朋友在你们的星球失踪了，<hex:02100103>我是来找它的。
220,TEXT_CHRHDB821_04641_HILDIBRAND_000_240,原来如此！<hex:02100103>可幽可幽阁下从遥远的星球来此竟然是为了寻找友人？！
221,TEXT_CHRHDB821_04641_HILDIBRAND_000_241,哈哈哈，我明白了。<hex:02100103>为了阁下这份对友人炽热的心意，<hex:02100103>我也会全力协助搜索的！
222,TEXT_CHRHDB821_04641_HILDIBRAND_000_242,交给我吧！<hex:02100103>漂泊的调查员——希尔迪布兰德复活！
223,TEXT_CHRHDB821_04641_HILDIBRAND_000_243,放心吧，我一定会迅速找到你的友人，<hex:02100103>将它送到你的身边让你们重逢！
224,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250,可幽可幽先生圆溜溜的眼睛好可爱呀！
225,TEXT_CHRHDB821_04641_DELION_000_251,没想到又出现了新型外星人，<hex:02100103>不知道下个月的杂志写得下这么多内容吗……？
226,TEXT_CHRHDB821_04641_KOYOKOYO_000_252,可幽可幽……我无法理解其他人的话，<hex:02100103>能和你顺利交流真是太好了。
227,TEXT_CHRHDB821_04641_HILDIBRAND_000_260,话说回来，冒险者阁下为什么能<hex:02100103>听懂可幽可幽阁下的话？
228,TEXT_CHRHDB821_04641_HILDIBRAND_000_261,因为有“超越之力”？<hex:02100103>我明白了，是像曼德维尔交涉术一样的东西吧？
229,TEXT_CHRHDB821_04641_DELION_000_262,你、原来你拥有超能力？！<hex:02100103>居然可以跟外星人对话！<hex:02100103>呵呵呵，有意思……真有意思！
230,TEXT_CHRHDB821_04641_HILDIBRAND_000_263,不论如何，能和大家顺利重逢真是再好不过了！
