191,TEXT_BANOMI005_04605_N7000_000_080,呵护并培育这个星体以及刚刚诞生且尚未安定的生命萌芽，<hex:02100103>不断地去描绘出就连斯提格玛四都计算不完的未来。<hex:02100103>这将是我们新的生存目标。
192,TEXT_BANOMI005_04605_JAMMINGWAY_000_081,这不是挺好的嘛。<hex:02100103>那我也勉为其难今后陪着你一起吧！
193,TEXT_BANOMI005_04605_N7000_000_082,接受聆听威的提议，本机表示欢迎。
194,TEXT_BANOMI005_04605_JAMMINGWAY_000_083,对了，我这才意识到虽然咖啡厅是我们自己开的，<hex:02100103>但好像我们还没享受过咖啡厅的服务呢。
195,TEXT_BANOMI005_04605_JAMMINGWAY_000_084,其实我怕N-7000又变成那种破烂模式，<hex:02100103>所以从咖啡厅那里拿了一些冷却饮品过来。<hex:02100103>我们要不要在这里稍微休息一下？
196,TEXT_BANOMI005_04605_JAMMINGWAY_000_085,哼哼，我为自己和<hex:022903EB0203>准备了特制胡萝卜汁！
197,TEXT_BANOMI005_04605_JAMMINGWAY_000_086,你要知道在开始运营这个咖啡厅的时候<hex:02100103>我的灵感全部来自于亚伊太利斯的咖啡厅。<hex:02100103>人们会在那里享受美食，谈论希望……
198,TEXT_BANOMI005_04605_JAMMINGWAY_000_087,如今它真的变成了我们希望的那样对吧？
199,TEXT_BANOMI005_04605_N7000_000_088,沙沙沙……本机也对此表示肯定。<hex:02100103>像这样与同伴聚在一起享受饮品的时间，<hex:02100103>可以被认为是有意义的。
200,TEXT_BANOMI005_04605_N7000_000_089,先是产生期待，然后从结果中获得满足感……<hex:02100103>这就是有机生命体概念中的喜悦吧。
201,TEXT_BANOMI005_04605_JAMMINGWAY_000_170,嘿嘿，这可能是在我至今为止的兔生中，<hex:02100103>品尝到的最美味的胡萝卜汁了！
202,TEXT_BANOMI005_04605_N7000_000_171,沙沙沙……同盟者<hex:022903EB0203>，此次因本机的判断失误，<hex:02100103>给你带来了麻烦。同时听说你还为了本机<hex:02100103>四处奔走筹集冷却饮品的素材……本机在此向你表示感谢。
203,TEXT_BANOMI005_04605_JAMMINGWAY_000_172,等等，你这个家伙难道没有什么要对我说的吗？<hex:02100103>我可是没少担心你啊！
204,TEXT_BANOMI005_04605_N7000_000_173,本机至今为止多次受到了来自全身毛绒绒的有机生命体<hex:02100103>毫无逻辑的指责与批判。<hex:02100103>因此对于此次的事态我们之间可以算是扯平了。
205,TEXT_BANOMI005_04605_JAMMINGWAY_000_174,气死我了，你这个嘴硬的破烂机器！
206,TEXT_BANOMI005_04605_N7000_000_175,沙沙沙……另外，我们是咖啡厅的共同经营者。<hex:02100103>本机希望我们之间建立有机生命体概念中“互帮互助”的关系。
207,TEXT_BANOMI005_04605_JAMMINGWAY_000_176,真是的……既然这样就放你一马。<hex:02100103>不过我们背世咖啡厅今后的运营目标可是永不歇业哦？
208,TEXT_BANOMI005_04605_JAMMINGWAY_200_177,就算是迎来宇宙的最后一天，<hex:02100103>我们也会以幸福的心情继续书写新的篇章！
209,TEXT_BANOMI005_04605_SYSTEM_000_177,与奥密克戎族“背世咖啡厅”的关系程度到达了“誓约”。<hex:02100103>冒险者协助制作带来希望的饮品，获得了它们的信赖。
210,TEXT_BANOMI005_04605_SYSTEM_000_178,今后，奥密克戎族“背世咖啡厅”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
211,TEXT_BANOMI005_04605_SYSTEM_000_181,并且可以在“N-0598”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
212,TEXT_BANOMI005_04605_STIGMA4_000_100,
213,TEXT_BANOMI005_04605_STIGMA4_000_101,
214,TEXT_BANOMI005_04605_SYSTEM_000_179,
215,TEXT_BANOMI005_04605_SYSTEM_000_180,
