198,TEXT_AKTKSA201_04650_RADLIA_000_417,你、你是……<hex:022903EB0203>？
199,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418,<hex:022903EB0203>？！<hex:02100103>你这种大人物居然是赤喙的同伴？！
200,TEXT_AKTKSA201_04650_LEOFARD_000_419,哈哈，你的大名真是无人不知无人不晓了啊！<hex:02100103>不过，我们赤喙的名号也不输给你就是了。
201,TEXT_AKTKSA201_04650_LEOFARD_000_420,就是这样……<hex:02100103>想要动武的话，我们奉陪！
202,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421,只有利奥法德倒还好说……<hex:02100103>算上<hex:022903EB0203>的话，根本不可能赢啊……
203,TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421,既然如此，只能逃跑了！<hex:02100103>小的们，快跑！
204,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422,真是非常抱歉！！
205,TEXT_AKTKSA201_04650_LEOFARD_000_423,没必要去追那些无名小辈，<hex:02100103>反正埃马内兰通知了蔷薇骑兵团，<hex:02100103>相信他们已经封锁了退路，等着抓犯人了。
206,TEXT_AKTKSA201_04650_LEOFARD_000_424,好了，拉德莉亚，<hex:02100103>我知道你是抱着试一试的心态和那群家伙同盟，<hex:02100103>但你真觉得这样就能改变我的命运吗？
207,TEXT_AKTKSA201_04650_LEOFARD_000_425,而且他们还偷了飞空艇部件以外的东西，<hex:02100103>如果你硬要帮助他们的话，我不会放着不管。
208,TEXT_AKTKSA201_04650_LEOFARD_000_426,到时候不光是凤头鹦鹉空贼团，<hex:02100103>连你们猛禽联盟也会遭殃，怎么说？
209,TEXT_AKTKSA201_04650_RADLIA_000_427,看来我选错同盟了。<hex:02100103>本来以为最坏也能拉个有潜力的家伙当部下，<hex:02100103>结果现在来看，那群软脚虾根本不配当空贼。
210,TEXT_AKTKSA201_04650_RADLIA_000_428,这次就当是提前和你们打个照面好了。<hex:02100103>夺取赤喙的计划还有很多，你就洗好脖子等着吧！
211,TEXT_AKTKSA201_04650_CAITSITH_000_440,相信那群家伙也知道不应该做坏事了吧。
212,TEXT_AKTKSA201_04650_STACIA_000_445,我一直在暗处观察，<hex:02100103>看得我心惊胆战，随时准备冲出去帮忙……<hex:02100103>照她的说法，猛禽联盟不会就此罢休啊。
213,TEXT_AKTKSA201_04650_LEOFARD_000_460,嗯……果然还是平时的装扮最适合我。<hex:02100103>这次多亏了有你在，才没有发生冲突。
214,TEXT_AKTKSA201_04650_LEOFARD_000_461,我们准备去一趟蔷薇骑兵团那里看看情况。<hex:02100103>你就先回帕洛克系留基地，在我的房间等我吧。
215,TEXT_AKTKSA201_04650_LEOFARD_000_470,我们准备去一趟骑兵团那里看看情况。<hex:02100103>你就先回帕洛克系留基地，在我的房间等我吧。
216,TEXT_AKTKSA201_04650_LEOFARD_000_500,乌塔塔把被夺的物品都回收了。<hex:02100103>现在正组装部件，准备完成飞空艇。
217,TEXT_AKTKSA201_04650_STACIA_000_501,凤头鹦鹉空贼团和我们想的一样，已经被蔷薇骑兵团抓捕了。<hex:02100103>为了弥补艾因哈特家的损失，好像要让他们去云冠群岛劳动。
218,TEXT_AKTKSA201_04650_CAITSITH_000_502,话说回来，利奥法德……<hex:02100103>被抢的物品里，不是艾因哈特家的那部分你准备怎么处理？
219,TEXT_AKTKSA201_04650_LEOFARD_000_503,要是私吞了，那就和他们一样了，<hex:02100103>所以我准备动用人脉，找到失主，<hex:02100103>为此我已经做了些准备……
220,TEXT_AKTKSA201_04650_TATARU_000_504,(-？？？？-)咦？这不是<hex:022903EB0203>吗！！<hex:02100103>没想到竟然在这里！
221,TEXT_AKTKSA201_04650_TATARU_000_505,你这么吃惊也不奇怪……<hex:02100103>其实，我也没搞清楚怎么回事呢。
222,TEXT_AKTKSA201_04650_TATARU_000_506,在田园郡和罗薇娜商会交易完，<hex:02100103>正准备收拾收拾回去的时候，<hex:02100103>突然，利奥法德就出现了，并委托了我一些事！
223,TEXT_AKTKSA201_04650_LEOFARD_000_507,埃马内兰和我说大繁荣商店的店主正在田园郡谈生意。<hex:02100103>所以，我到了田园郡的第一件事，<hex:02100103>就是委托她帮忙找人。
224,TEXT_AKTKSA201_04650_TATARU_000_508,对的，顺便你要找的肖像画家——迪雷梅尔我已经带来了！
225,TEXT_AKTKSA201_04650_CAITSITH_000_509,肖像画家……说起来，被夺的物品中……<hex:02100103>好像有不少肖像画。
226,TEXT_AKTKSA201_04650_DUREMERT_000_510,哦哦，原来是这样……<hex:02100103>我听闻运输艇被袭击之后，本想放弃这些画了……<hex:02100103>没想到能在这里见到它们，真是太好了！
227,TEXT_AKTKSA201_04650_CAITSITH_000_512,原来如此，是被夺物品的失主之一啊。<hex:02100103>不过，为什么会直接请到基地呢？<hex:02100103>在别处把东西还回去不就好了？
228,TEXT_AKTKSA201_04650_DUREMERT_000_513,可能是有些事要告诉我吧。<hex:02100103>其实我和利奥法德认识很久了……<hex:02100103>他装饰着的那幅画，也是出自我手。
229,TEXT_AKTKSA201_04650_DUREMERT_000_514,我的女儿，蕾米耶的肖像画……<hex:02100103>没想到你还挂着它。
230,TEXT_AKTKSA201_04650_CAITSITH_000_515,女、女女儿？
231,TEXT_AKTKSA201_04650_STACIA_000_516,没错，养育孤儿利奥法德的人，<hex:02100103>正是迪雷梅尔的女儿——蕾米耶。
232,TEXT_AKTKSA201_04650_STACIA_000_517,儿子继承了他的事业之后，他就转职成了肖像画家。<hex:02100103>那幅蕾米耶的肖像画，正是利奥法德委托他画的。
233,TEXT_AKTKSA201_04650_TATARU_000_518,只愿意画自己感兴趣的人，<hex:02100103>流浪肖像画家——迪雷梅尔……<hex:02100103>没想到他的养孙居然是空贼。
234,TEXT_AKTKSA201_04650_LEOFARD_000_519,你竟然这么快就找到了他，真是厉害。<hex:02100103>多亏了你，我可以当面进行报告了。
235,TEXT_AKTKSA201_04650_LEOFARD_000_520,老爷子，我们造了个新的飞空艇。<hex:02100103>准备起名蕾米耶号。
236,TEXT_AKTKSA201_04650_DUREMERT_000_521,在基地挂肖像画时也好，<hex:02100103>给上一架蕾米耶号起名时也是，<hex:02100103>……只要关于我女儿的事，你都会像这样向我报告。
237,TEXT_AKTKSA201_04650_DUREMERT_000_522,你一贯都把她看得这么要紧呢。<hex:02100103>那我也有一句话想要送给你……
238,TEXT_AKTKSA201_04650_DUREMERT_000_523,“成为这片空域中最自由的人吧。”<hex:02100103>我记得……这也是蕾米耶留给你的期望吧。
239,TEXT_AKTKSA201_04650_LEOFARD_000_524,<hex:022903EB0203>，我通过这种方法把你叫来，<hex:02100103>也是为了让你这个重要的伙伴，见证这一切。
240,TEXT_AKTKSA201_04650_LEOFARD_100_524,见证新蕾米耶号命名的瞬间……
241,TEXT_AKTKSA201_04650_LEOFARD_000_525,好了，接下来该进行首次飞行了！<hex:02100103>让我们来测试一下蕾米耶号的性能，<hex:02100103>顺便给<hex:022903EB0203>他们送行吧！
242,TEXT_AKTKSA201_04650_LEOFARD_000_600,天钢机工房制作的部件非常棒……<hex:02100103>感觉我能和它一起飞到世界尽头！
243,TEXT_AKTKSA201_04650_LEOFARD_000_601,我听埃马内兰说，你还前往了别的世界冒险？
244,TEXT_AKTKSA201_04650_LEOFARD_000_602,真是令人羡慕，同时令人骄傲……
245,TEXT_AKTKSA201_04650_LEOFARD_000_603,这是属于你的冒险，尽情享受这一切吧。
246,TEXT_AKTKSA201_04650_LEOFARD_000_604,不过，如果你要是对这个世界厌倦了，那我可不会饶了你。<hex:02100103>就连我这个飞遍了这片天空的人，<hex:02100103>都还不知道云海的另一边有什么。
247,TEXT_AKTKSA201_04650_LEOFARD_000_605,不久的将来我会再找你帮忙的。<hex:02100103>报酬就是有趣且危险的大冒险！
248,TEXT_AKTKSA201_04650_CAITSITH_000_606,好了，是时候分别了……<hex:02100103>现在的分别是为了更好的相遇……
249,TEXT_AKTKSA201_04650_LEOFARD_000_607,这话不需要你说啊，猫老头。<hex:02100103>这些事，在座的所有人都明白。
250,TEXT_AKTKSA201_04650_STACIA_000_608,可能是独自一人待太久了……<hex:02100103>所以分别之时，凯特·西会比任何人都感到寂寞。
251,TEXT_AKTKSA201_04650_LEOFARD_000_609,这片空域暂时应该不会有人捣乱了吧。<hex:02100103>如果再因为空贼感到头疼的话，尽管来找我们。<hex:02100103>我们会第一时间帮忙解决。
252,TEXT_AKTKSA201_04650_TATARU_000_610,好的呢！<hex:02100103>不用担心空贼的袭击，随意使用飞空艇运输货物，<hex:02100103>这对我们商人来说是再好不过的事了！
253,TEXT_AKTKSA201_04650_LEOFARD_000_611,还有你，在冒险的时候……<hex:02100103>不要忘记我刚才和你说的话哦。
254,TEXT_AKTKSA201_04650_TATARU_000_612,我还有别的事，准备回皇都了。<hex:02100103>迪雷梅尔也和我一起坐鸿运号回去吧。
255,TEXT_AKTKSA201_04650_DUREMERT_000_613,那么，你也一起跟我们回皇都吧，<hex:02100103>这样路上还能给我讲讲你的冒险故事。
256,TEXT_AKTKSA201_04650_DUREMERT_000_614,我虽然以肖像画家的身份谋生，<hex:02100103>但是，既然要画，我还是想画一些有魅力的人物。<hex:02100103>相信你遇到过很多值得我画的人吧。
257,TEXT_AKTKSA201_04650_DUREMERT_000_615,谢谢你。<hex:02100103>机会难得，如果可以的话，<hex:02100103>希望你也能讲一讲与利奥法德的冒险。
258,TEXT_AKTKSA201_04650_TATARU_000_616,这是利奥法德给<hex:022903EB0203>的东西？<hex:02100103>知道是什么吗？
259,TEXT_AKTKSA201_04650_Q1_000_400,要说什么？
260,TEXT_AKTKSA201_04650_A1_000_400,是说好的报酬
261,TEXT_AKTKSA201_04650_A2_000_400,是塔塔露与他们构筑联系的证明
262,TEXT_AKTKSA201_04650_TATARU_000_620,原来如此！<hex:02100103>说起来，他在委托我找人的时候，<hex:02100103>告诉我已经谈过报酬的事了。
263,TEXT_AKTKSA201_04650_TATARU_000_625,什么意思？<hex:02100103>说起来，他在委托我找人的时候，<hex:02100103>告诉我已经谈过报酬的事了。
264,TEXT_AKTKSA201_04650_TATARU_000_630,虽然不知道具体情况……<hex:02100103>不过，再好的关系也正常付报酬……<hex:02100103>真不愧是你呢。
265,TEXT_AKTKSA201_04650_TATARU_000_631,当我听到是空贼的时候，还有些担心呢，<hex:02100103>没想到空贼里也有赤喙这种正直的组织！
266,TEXT_AKTKSA201_04650_DUREMERT_000_640,塔塔露真是精力充沛啊。<hex:02100103>刚到伊修加德就去谈下一桩生意了。
267,TEXT_AKTKSA201_04650_DUREMERT_000_641,感谢你一路给我讲的冒险故事，<hex:02100103>我还是第一次听到如此热血沸腾的事迹呢。
268,TEXT_AKTKSA201_04650_DUREMERT_000_642,我准备留在皇都，试着把冒险故事里的人……<hex:02100103>用我的画展现出来。
269,TEXT_AKTKSA201_04650_DUREMERT_000_643,作为谢礼，我会将画好的肖像画交给你。<hex:02100103>你只需要给我材料费即可……<hex:02100103>创作之余，我应该都会待在这里。
270,TEXT_AKTKSA201_04650_DUREMERT_000_650,我还没开始画，可能需要一段时间……<hex:02100103>说起来，送货完成的事不需要向大繁荣商店报告一下吗？
271,TEXT_AKTKSA201_04650_MEHDJINA_000_650,欢迎回来！<hex:02100103>塔塔露小姐已经和我说了，<hex:02100103>听说你们还去了空贼的基地。
272,TEXT_AKTKSA201_04650_MEHDJINA_000_651,这是利奥法德给的项链零件？
273,TEXT_AKTKSA201_04650_MEHDJINA_100_651,箱子里貌似是皮绳，<hex:02100103>而且看上去很旧……
274,TEXT_AKTKSA201_04650_MEHDJINA_000_652,虽然我有很多知识还需要学习，不过这工艺……<hex:02100103>看上去像是魔法国家玛哈的东西……
275,TEXT_AKTKSA201_04650_MEHDJINA_000_653,编织时注入了魔力，所以绝对不会断开……<hex:02100103>作为项链的素材，没有比这更好的东西了！
276,TEXT_AKTKSA201_04650_MEHDJINA_000_655,塔塔露小姐能和他们相识，想必也很开心吧。<hex:02100103>除了空运的事，在战斗方面，<hex:02100103>我们的装备也一定能帮助到他们。
277,TEXT_AKTKSA201_04650_MEHDJINA_000_656,同时，蔷薇骑兵团那边也来了订单，<hex:02100103>无论是商品贩卖，还是修复项链计划，<hex:02100103>都取得了进展呢！
278,TEXT_AKTKSA201_04650_MEHDJINA_000_657,这都是多亏了<hex:022903EB0203>！<hex:02100103>我会继续寻找能够成为顾客的人，<hex:02100103>如果找到了，到时候还要麻烦你了！
279,TEXT_AKTKSA201_04650_SYSTEM_000_700,伊修加德砥柱层开放了肖像画商店。<hex:02100103>今后，可以在迪雷梅尔处购买肖像画。
