204,TEXT_FESHLW801_04655_PIERROTFATHER_000_153,怎么会这样？<hex:02100103>我怎么变成这样了？！
205,TEXT_FESHLW801_04655_PIERROTFATHER_000_154,该死，我竟然被你给骗了吗！<hex:02100103>没办法了，我只好先走一步，下次再……
206,TEXT_FESHLW801_04655_PUMPKIN_000_155,(-？？？？-)不可以哦……别想跑哟……
207,TEXT_FESHLW801_04655_PUMPKIN_000_156,(-流浪科学家-)要是大家玩得不开心的话，叫什么守护天节呀？
208,TEXT_FESHLW801_04655_PIERROTFATHER_000_157,你、你是！<hex:02100103>你是传说中的那个！南瓜头魔人！
209,TEXT_FESHLW801_04655_PUMPKIN_000_158,你这样可不行啊……<hex:02100103>现在已经不是妖异可以乱来的时代啦。<hex:02100103>就让我来好好教教你这个道理吧……呼呼……
210,TEXT_FESHLW801_04655_PUMPKIN_000_159,我吓到你了？<hex:02100103>抱歉……呼呼……
211,TEXT_FESHLW801_04655_PUMPKIN_000_160,（★未使用／削除予定★）
212,TEXT_FESHLW801_04655_PUMPKIN_000_161,我希望守护天节能成为一个<hex:02100103>不管是人类还是魔物都能一起享受的快乐节日。
213,TEXT_FESHLW801_04655_PUMPKIN_000_162,这孩子玩得有点太过火了呢。<hex:02100103>所以我过来帮帮你，阻止它瞎闹……<hex:02100103>要是现在彻底终止活动的话，人们会很伤心的。
214,TEXT_FESHLW801_04655_PUMPKIN_000_163,所以呢，就把布尔塞爸爸交给我，让我好好地惩罚它一番吧……<hex:02100103>请你相信我的能力，继续举办这次的活动好吗？<hex:02100103>我保证大家一定会过上一个快乐的守护天节的。
215,TEXT_FESHLW801_04655_Q8_000_000,要说什么？
216,TEXT_FESHLW801_04655_A8_000_001,我懂了，我相信你！
217,TEXT_FESHLW801_04655_A8_000_002,以防万一，我会看着你们的
218,TEXT_FESHLW801_04655_PUMPKIN_000_164,谢谢你，我好开心哦……呼呼……
219,TEXT_FESHLW801_04655_PUMPKIN_000_165,那真正的冒险者行会的调查员那边，<hex:02100103>就麻烦你去跟他说一声咯？<hex:02100103>他现在应该会在米·凯特露天剧场附近。
220,TEXT_FESHLW801_04655_PUMPKIN_000_166,（★未使用／削除予定★）
221,TEXT_FESHLW801_04655_PUMPKIN_000_167,……那么，等你给他报告完了之后能再来找我一趟吗？<hex:02100103>这次给你添了这么大麻烦，我想带你去一个特别的地方，<hex:02100103>也算是给你道个歉。
222,TEXT_FESHLW801_04655_PUMPKIN_000_168,那么，一会见了……呼呼……
223,TEXT_FESHLW801_04655_PUMPKIN_000_169,咦……<hex:02100103>你已经去找过冒险者行会的调查员了吗？
224,TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169,嘿呀嘿呀！<hex:02100103>守护天节玩得开心吗？
225,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170,冒险者！<hex:02100103>解除变身的特效药我已经都分发完毕了，<hex:02100103>请你放心！
226,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171,对了，布尔塞爸爸那边怎么样了？
227,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172,原来如此，他的原型是小魔精啊……<hex:02100103>既然那个科学家答应了要惩罚它，<hex:02100103>那我们应该就不用担心它继续出来惹事了。
228,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173,对了，既然特效药恰好还有剩余，<hex:02100103>就让我们不要打断这场冒险者行会主办的变装游行，<hex:02100103>继续在一旁监视吧。
229,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174,（★未使用／削除予定★）
230,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175,这次能化险为夷也多亏了冒险者你的协助，<hex:02100103>请允许我再次感谢你的帮助，谢谢你！
