179,TEXT_BANOMI001_04601_JAMMINGWAY_000_212,这片田地比我想象中的还要棒！<hex:02100103>而且也有其他的卡列连人开始陆续出现……<hex:02100103>这也是从绝望深渊中诞生的情感之力造成的影响吗？
180,TEXT_BANOMI001_04601_N7000_000_213,沙沙沙……潜能量为新星带来的发展超过了本机的预测值。<hex:02100103>有了当前的设备与环境，即便只有这些卡列连人，<hex:02100103>应该也能生产出足够多的作物。
181,TEXT_BANOMI001_04601_N7000_000_214,我们先返回A4调查平台，<hex:02100103>商讨今后咖啡厅的运营计划吧。
182,TEXT_BANOMI001_04601_JAMMINGWAY_000_220,现在至福乐土上的变化远远超出了我们当初的想象！<hex:02100103>在这片宇宙空间中，潜能量蕴藏的可能性实在是令人惊叹！
183,TEXT_BANOMI001_04601_N7000_000_221,沙沙沙……确认到所有相关人员到齐。<hex:02100103>接下来为了制定背世咖啡厅的运营计划，<hex:02100103>在更新选定条件后开始执行模拟演算……
184,TEXT_BANOMI001_04601_N7000_000_223,沙沙沙……模拟演算完成。<hex:02100103>本机判定潜能量对新星至福乐土环境造成的变化，<hex:02100103>再加上再现体的友善合作会对顾客满足度产生巨大的影响。
185,TEXT_BANOMI001_04601_N7000_000_224,经本机判断，迎接更多的再现体并展开友好对话，<hex:02100103>可以改善本咖啡厅的运营状况，<hex:02100103>从而达成我们生存命令中的目标。
186,TEXT_BANOMI001_04601_JAMMINGWAY_000_225,也就是说背世咖啡厅正在逐渐变成一个无限幸福增殖炉对吧！
187,TEXT_BANOMI001_04601_N7000_000_226,沙沙沙……全身毛绒绒的有机生命体的命名品位<hex:02100103>还是一如既往地不可理解，<hex:02100103>不过本机对其发言的内容基本表示同意。
188,TEXT_BANOMI001_04601_N7000_000_227,可要想成功实现目标，则有一项不可或缺的要素。<hex:02100103>那就是需要同盟者<hex:022903EB0203>参加我们的作战……<hex:02100103>是否可以请你在今后继续协助我们运营咖啡厅？
189,TEXT_BANOMI001_04601_Q3_000_000,如何作答？
190,TEXT_BANOMI001_04601_A3_000_001,沙沙沙……同意！
191,TEXT_BANOMI001_04601_A3_000_002,我不是很想当个咖啡厅的进货员……
192,TEXT_BANOMI001_04601_N7000_000_230,欢迎同盟者<hex:022903EB0203>的协助。
193,TEXT_BANOMI001_04601_N7000_000_231,沙沙沙……判断你为非协助者，请求你再次考虑。
194,TEXT_BANOMI001_04601_JAMMINGWAY_100_231,还请<hex:022903EB0203>务必帮帮忙吧！<hex:02100103>有你参加的话，我们咖啡厅的未来也就安泰了！
195,TEXT_BANOMI001_04601_N7000_000_232,接下来将进行第二阶段的计划。<hex:02100103>为了在经营咖啡厅的同时开拓新星，<hex:02100103>本机决定将该基地设定为作战总部，并聘用斯提格玛四。
196,TEXT_BANOMI001_04601_STIGMA4_000_238,自当前时刻起，本机将于当前基地<hex:02100103>执行咖啡厅营业活动及新星至福乐土开拓活动所需的<hex:02100103>物资管理与筹备指挥任务。
197,TEXT_BANOMI001_04601_JAMMINGWAY_000_235,在众多破烂机器当中拥有了新使命的N-7000，<hex:02100103>我有东西要送给你！
198,TEXT_BANOMI001_04601_JAMMINGWAY_000_236,呵呵，这样就能区分你和其他的破烂了！<hex:02100103>至少看上去要显得优秀一些！
199,TEXT_BANOMI001_04601_JAMMINGWAY_000_237,沙沙沙……居然是如此原始的机械的残留部件。<hex:02100103>不过作为对本机附加额外特征的手段，的确值得表扬。
200,TEXT_BANOMI001_04601_JAMMINGWAY_000_239,我感觉咖啡厅今后会越来越热闹起来！<hex:02100103>请你继续协助我们，将咖啡厅打造得更加美好吧！
201,TEXT_BANOMI001_04601_SYSTEM_000_240,由于冒险者的努力，<hex:02100103>与奥密克戎族“背世咖啡厅”的关系程度到达了“友好”。<hex:02100103>开启了奥密克戎族的友好部族任务。
202,TEXT_BANOMI001_04601_SYSTEM_000_241,今后可以在A4调查平台的斯提格玛四处，<hex:02100103>接受可重复进行的友好部族日常任务。
203,TEXT_BANOMI001_04601_SYSTEM_000_242,并且可以在“N-0598”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
204,TEXT_BANOMI001_04601_N7000_000_016,
205,TEXT_BANOMI001_04601_N7000_000_025,
206,TEXT_BANOMI001_04601_Q1_000_000,
207,TEXT_BANOMI001_04601_A1_000_001,
208,TEXT_BANOMI001_04601_A1_000_002,
209,TEXT_BANOMI001_04601_JAMMINGWAY_000_030,
210,TEXT_BANOMI001_04601_N7000_000_033,
211,TEXT_BANOMI001_04601_JAMMINGWAY_000_034,
212,TEXT_BANOMI001_04601_JAMMINGWAY_000_125,
213,TEXT_BANOMI001_04601_N7000_000_135,
214,TEXT_BANOMI001_04601_N7000_000_138,
215,TEXT_BANOMI001_04601_JAMMINGWAY_000_145,
216,TEXT_BANOMI001_04601_JAMMINGWAY_000_146,
217,TEXT_BANOMI001_04601_N7000_000_148,
218,TEXT_BANOMI001_04601_N7000_000_222,
219,TEXT_BANOMI001_04601_JAMMINGWAY_000_228,
220,TEXT_BANOMI001_04601_N7000_000_233,
221,TEXT_BANOMI001_04601_STIGMA4_000_234,
222,TEXT_BANOMI001_04601_N7000_000_159,
223,TEXT_BANOMI001_04601_KARELEANB_000_202,
224,TEXT_BANOMI001_04601_KARELEANB_000_204,
225,TEXT_BANOMI001_04601_STIGMA4_000_051,
226,TEXT_BANOMI001_04601_STIGMA4_000_122,
227,TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123,
228,TEXT_BANOMI001_04601_STIGMA4_000_157,
229,TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158,
230,TEXT_BANOMI001_04601_STIGMA4_000_191,
231,TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192,
