183,TEXT_BANOMI003_04603_N7000_000_139,本机推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>作为钓饵。<hex:02100103>理论上可以应对该宇宙空间中确认到的大多数水栖生命体。<hex:02100103>负责物资管理的N-0598正在A4调查平台准备该物品。
184,TEXT_BANOMI003_04603_JAMMINGWAY_000_140,行了， <hex:022903EB0203>请不要犹豫，<hex:02100103>去尝试一下吧！
185,TEXT_BANOMI003_04603_N7000_000_142,沙沙沙……在收集齐需要的资源后，请返回咖啡厅。<hex:02100103>我们会在那里继续与异亚它们进行问答的同时<hex:02100103>制定菜品并等待资源的到来。
186,TEXT_BANOMI003_04603_JAMMINGWAY_000_150,<hex:022903EB0203>是在担心宇宙香辛料的安全性吗？<hex:02100103>我相信就连宇宙的绝望都能战胜的<hex:022903EB0203>，<hex:02100103>不论是舌头还是胃一定都很结实！
187,TEXT_BANOMI003_04603_EAOMIA_000_151,既然你们千方百计地引起了我们的兴趣，<hex:02100103>我们自然会耐心地在你们的咖啡厅等待享受极致的体验。
188,TEXT_BANOMI003_04603_EAOMIB_000_152,即便那可能只是转瞬即逝的一刻，<hex:02100103>我们也能重新体验到那种久违快要忘记的感觉……
189,TEXT_BANOMI003_04603_N7000_000_153,沙沙沙……本机在待机状态中与顾客7号及8号<hex:02100103>进行的问答已经达到第81120问……<hex:02100103>请问同盟者是否已经获得需要的资源？
190,TEXT_BANOMI003_04603_N7000_000_154,确认到目标物资。<hex:02100103>构成情报与预想的调味成分一致，无可挑剔。
191,TEXT_BANOMI003_04603_JAMMINGWAY_000_155,不愧是<hex:022903EB0203>！<hex:02100103>那就赶快拿去烹饪吧！
192,TEXT_BANOMI003_04603_JAMMINGWAY_000_156,使用宇宙香辛料制作的超绝菜肴出锅了！<hex:02100103><hex:022903EB0203>，你快来尝尝吧！
193,TEXT_BANOMI003_04603_N7000_000_157,沙沙沙……扫描准备完成。<hex:02100103>开始记录同盟者感受到的味觉情报。
194,TEXT_BANOMI003_04603_Q7_000_000,要品尝哪一道菜肴？
195,TEXT_BANOMI003_04603_A7_000_001,好像很美味的面条
196,TEXT_BANOMI003_04603_A7_000_002,好像很美味的汉堡
197,TEXT_BANOMI003_04603_A7_000_003,好像很美味的烤鱼
198,TEXT_BANOMI003_04603_A7_000_004,已经不想再吃了
199,TEXT_BANOMI003_04603_SYSTEM_000_159,看上去十分美味的面条。<hex:02100103>从酱汁中能够感受到宇宙香辛料带来的鲜味。<hex:02100103>这种香浓且复杂的味道究竟能否传达给异亚们呢？
200,TEXT_BANOMI003_04603_SYSTEM_000_160,看上去和背水咖啡厅的汉堡相似。<hex:02100103>虽然肉饼充满了汁水，但舌尖先感受到的却是宇宙香辛料的辛辣！<hex:02100103>这种刺激的感觉究竟能否传达给异亚们呢？
201,TEXT_BANOMI003_04603_SYSTEM_000_161,感觉鱼好像在瞪着自己……还是不要太在意为好。<hex:02100103>原本淡白色的鱼身经过宇宙香辛料调味后被烧成了美味的焦黄色。<hex:02100103>这种难以形容的味道究竟能否传达给异亚们呢？
202,TEXT_BANOMI003_04603_N7000_000_162,沙沙沙……记录下了十分有趣的味觉情报。<hex:02100103>等转化为电子信号后开始向顾客7号及8号进行照射。
203,TEXT_BANOMI003_04603_EAOMIA_000_163,哦——！这就是味觉吗！
204,TEXT_BANOMI003_04603_EAOMIA_000_164,甜味、咸味、酸味、苦味以及鲜味……<hex:02100103>各种不同的感觉形成了情报的巨浪！<hex:02100103>我现在十分的感动！
205,TEXT_BANOMI003_04603_EAOMIA_000_165,当然我无法判断这种感受方法是否和我们曾经的肉体一样。<hex:02100103>但从你那里感受到的味道<hex:02100103>甚至让我有些回忆起了曾经拥有肉体时的感觉。
206,TEXT_BANOMI003_04603_JAMMINGWAY_000_166,那可真是太好了！<hex:02100103>看来我们的努力没有白费！
207,TEXT_BANOMI003_04603_JAMMINGWAY_000_167,你们最喜欢的食材是哪一种？
208,TEXT_BANOMI003_04603_EAOMIB_000_168,我最喜欢的是第一个品尝到的食物。<hex:02100103>你们是添加了什么特别的味道吗？
209,TEXT_BANOMI003_04603_JAMMINGWAY_000_169,我只是用掺有流星虾粉末的特制香辛料<hex:02100103>为<hex:022903EB0203>收集到的素材进行了调味！<hex:02100103>流星虾是一种在新星至福乐土成长起来的甲壳类生物！
210,TEXT_BANOMI003_04603_EAOMIB_000_170,哦，原来是加入了甲壳类吗！<hex:02100103>看来菜肴是可以通过施加创意大放光彩的啊！
211,TEXT_BANOMI003_04603_EAOMIA_000_171,既然这种味道令我们感到满足……<hex:02100103>原来如此，这很可能与我们曾经喜欢的食材味道相近。
212,TEXT_BANOMI003_04603_EAOMIA_000_172,不知道我们为何在过去选择了舍弃味觉这条道路。<hex:02100103>如今不由得感到有些惋惜，<hex:02100103>可同时也觉得现在能再次体验到这种感觉是一种幸运。
213,TEXT_BANOMI003_04603_JAMMINGWAY_000_173,你难道不觉得异亚们给人的氛围好像变好了吗？<hex:02100103>或许至福乐土那里也发生了什么变化呢！
214,TEXT_BANOMI003_04603_N7000_000_174,沙沙沙……以最快速度带着异亚们过去吧。
215,TEXT_BANOMI003_04603_Q8_000_000,要前往A4调查平台吗？
216,TEXT_BANOMI003_04603_JAMMINGWAY_000_176,不知道这回异亚们会带来怎样的变化？<hex:02100103>我们快去至福乐土确认一下吧！
217,TEXT_BANOMI003_04603_N7000_000_175,据斯提格玛四的观测结果，<hex:02100103>此次新星也很可能产生了某种变化。<hex:02100103>建议追随异亚们前往新星。
218,TEXT_BANOMI003_04603_JAMMINGWAY_000_090,的确是有了新的变化……可这个生物到底是什么？！<hex:02100103>看上去有点像亚伊太利斯的水栖软体生物……
219,TEXT_BANOMI003_04603_N7000_000_091,沙沙沙……进行数据库比对，查无结果。<hex:02100103>确认到该生物的细胞与再现体具有特征上的明显差异……<hex:02100103>判定为新种生命体。
220,TEXT_BANOMI003_04603_JAMMINGWAY_000_092,你的意思是说……<hex:02100103>至福乐土上诞生出了生物？！
221,TEXT_BANOMI003_04603_N7000_000_093,沙沙沙……土壤与海洋……<hex:02100103>已经满足新生命诞生所需的环境要素。
222,TEXT_BANOMI003_04603_N7000_000_094,此外再加上异亚们发出的“对肉体憧憬”的情感，<hex:02100103>很可能催动了潜能量诞生出了生命体……
223,TEXT_BANOMI003_04603_JAMMINGWAY_000_095,那可真是太厉害了！<hex:02100103>至今为止这片宇宙空间中繁育的全都是再现体……<hex:02100103>可如今却迎来了新种生命体的诞生！
224,TEXT_BANOMI003_04603_MIW04603_000_096,(-像是水母的浮游生物-)缪缪？
225,TEXT_BANOMI003_04603_JAMMINGWAY_000_097,呵呵呵，真是可爱！<hex:02100103>感觉它就像是这个星体孕育的婴儿一样！
226,TEXT_BANOMI003_04603_EAOMIA_000_098,婴儿吗……<hex:02100103>我们的种族最后一次亲手抱过婴儿是多久之前的事情了啊。
227,TEXT_BANOMI003_04603_EAOMIB_000_099,如今我们已经无法取回原来的肉身。<hex:02100103>但却仍然怀念着过去已经舍弃的姿态。<hex:02100103>如果说是这种情感为那个生物赋予了这样的形态……
228,TEXT_BANOMI003_04603_EAOMIA_000_100,那很可能与我们过去记录中记载的幼体时的姿态相似。
229,TEXT_BANOMI003_04603_JAMMINGWAY_000_101,那可以说这正是从各位异亚的情感中诞生的姿态呢！<hex:02100103>既然如此，我们该如何称呼它们呢？<hex:02100103>希望你们能够包含自己的心愿起一个好名字。
230,TEXT_BANOMI003_04603_EAOMIB_100_102,名字吗……<hex:02100103>那就按照我们个体名的叫法，<hex:02100103>称之为缪·缪咻如何？
231,TEXT_BANOMI003_04603_EAOMIB_100_103,我们异亚之名曾经一度失去了含义，单纯化作了声音的符号。<hex:02100103>我希望今后它们能随着这个名字一起编织出新的含义……
232,TEXT_BANOMI003_04603_JAMMINGWAY_100_104,嗯嗯，真是不错的名字！
233,TEXT_BANOMI003_04603_BANOMIA_000_102,而且我想持续观察它们的话，<hex:02100103>或许就能回忆起我们曾经喜欢的味道<hex:02100103>以及想要取回的肉体的姿态。
234,TEXT_BANOMI003_04603_BANOMIA_000_103,我们将会守望着它们，<hex:02100103>探寻已经失去的肉体记忆……
235,TEXT_BANOMI003_04603_SYSTEM_000_104,新星至福乐土在异亚们情感的影响下，<hex:02100103>诞生出了新的生命体缪·缪咻。<hex:02100103>守护它们今后的成长吧。
236,TEXT_BANOMI003_04603_SYSTEM_000_105,可是这个星体上还存在着众多空无一物的空间。<hex:02100103>如果继续倾注包含希望的情感，<hex:02100103>或许可以利用潜能量的力量创造出新的风景吧。
237,TEXT_BANOMI003_04603_JAMMINGWAY_000_200,新诞生的生物……<hex:02100103>软软的飘来飘去，真是可爱！
238,TEXT_BANOMI003_04603_N7000_000_201,沙沙沙……本次邀请异亚们来访咖啡厅的难度系数<hex:02100103>远超于以往的再现体。<hex:02100103>对于同盟者<hex:022903EB0203>做出的贡献予以肯定。
239,TEXT_BANOMI003_04603_N7000_000_204,诞生在潜能量之星的缪·缪咻<hex:02100103>与我们应该同样是潜能量生命体。
240,TEXT_BANOMI003_04603_N7000_000_205,本机认为它们与异亚有着相似的遗传因子结构……<hex:02100103>但它们是新种的生命，并非再现体。<hex:02100103>今后会如何成长完全是未知数。
241,TEXT_BANOMI003_04603_JAMMINGWAY_000_206,通过它们，我觉得这片宇宙空间还没有走进死路。<hex:02100103>我们今后也继续守望着它们吧！
242,TEXT_BANOMI003_04603_N7000_000_207,说的没错。<hex:02100103>这不仅是背世咖啡厅的运营目标，<hex:02100103>同时也是我们整个奥密克戎族达成存在意义的目标。
243,TEXT_BANOMI003_04603_SYSTEM_100_110,与奥密克戎族“背世咖啡厅”的关系程度到达了“尊敬”。<hex:02100103>冒险者协助采集体验味觉的食材，获得了它们的信赖。
244,TEXT_BANOMI003_04603_SYSTEM_100_111,今后可以在A4调查平台的斯提格玛四处，<hex:02100103>接受可重复进行的友好部族日常任务。
245,TEXT_BANOMI003_04603_SYSTEM_100_112,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从斯提格玛四处接受的友好部族日常任务数量追加3个。
246,TEXT_BANOMI003_04603_SYSTEM_100_113,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
247,TEXT_BANOMI003_04603_SYSTEM_100_114,并且可以在“N-0598”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
248,TEXT_BANOMI003_04603_EAOMIA_000_084,
249,TEXT_BANOMI003_04603_EAOMIA_000_088,
250,TEXT_BANOMI003_04603_EAOMIA_100_094,
251,TEXT_BANOMI003_04603_EAOMIA_100_098,
252,TEXT_BANOMI003_04603_EAOMIA_100_104,
253,TEXT_BANOMI003_04603_EAOMIA_100_108,
254,TEXT_BANOMI003_04603_EAOMIA_000_118,
255,TEXT_BANOMI003_04603_EAOMIA_000_127,
256,TEXT_BANOMI003_04603_JAMMINGWAY_000_203,
257,TEXT_BANOMI003_04603_JAMMINGWAY_000_202,
258,TEXT_BANOMI003_04603_A2_000_001,
259,TEXT_BANOMI003_04603_A2_000_002,
260,TEXT_BANOMI003_04603_JAMMINGWAY_000_141,
261,TEXT_BANOMI003_04603_JAMMINGWAY_000_126,
262,TEXT_BANOMI003_04603_JAMMINGWAY_000_134,
