218,TEXT_VOICEMAN_07004_002010_KRILE,能不能详细跟我说一下他们的事？<hex:02100103>多么琐碎的情报都无所谓！
219,TEXT_VOICEMAN_07004_002020_CAHCIUA,记录里连他们的名字都没有……<hex:02100103>可能是因为他们背叛了组织，<hex:02100103>为了逃亡而隐姓埋名了。
220,TEXT_VOICEMAN_07004_002030_CAHCIUA,抱歉，没能帮到你……<hex:02100103>不过如果你要查看我们这里的资料，我倒是可以提供给你。
221,TEXT_VOICEMAN_07004_002040_KRILE,我要看！<hex:02100103>不论是巴尔德西昂委员会还是我个人，<hex:02100103>都想尽可能地收集更多情报！
222,TEXT_VOICEMAN_07004_002050_GRAHATIA,我也想看看你们的资料。<hex:02100103>如果这一连串的事件都与“联结世界之力”有关，<hex:02100103>那或许我也能帮上忙。
223,TEXT_VOICEMAN_07004_002060_CAHCIUA,没问题！<hex:02100103>后房里的资料你们可以随便看。
224,TEXT_VOICEMAN_07004_002070_KRILE,谢谢！
225,TEXT_VOICEMAN_07004_002080_SHALE,那我也来调查一下这耳饰里记录的数据吧。<hex:02100103>组织创立者留下的记录媒介，这可太诱人了。
226,TEXT_VOICEMAN_07004_002090_ALISAIE,调查资料就交给拉哈他们了。<hex:02100103>我们有什么能帮得上忙的吗？
227,TEXT_VOICEMAN_07004_002100_CAHCIUA,这个嘛……佐拉加那边暂时还没有动静……
228,TEXT_VOICEMAN_07004_002110_WUKLAMAT,阿莉塞，你来帮我一个忙吧。<hex:02100103>我有件事想在决战前确认一下。
229,TEXT_VOICEMAN_07004_002120_ALISAIE,没问题！
230,TEXT_VOICEMAN_07004_002130_GENOLT,啊——！
231,TEXT_VOICEMAN_07004_002131_GENOLT,为什么！又失败了！！
232,TEXT_VOICEMAN_07004_002140_SHALE,唉……吵死了……<hex:02100103>我劝你们别搭理他。
233,TEXT_VOICEMAN_07004_002150_GENOLT,那边那俩！<hex:02100103>哪个都行，过来帮我个忙吧！
234,TEXT_VOICEMAN_07004_002160_ERENVILLE,对了，我刚想起来还有事要问谢尔。
235,TEXT_VOICEMAN_07004_002161_GENOLT,嘿。
236,TEXT_VOICEMAN_07004_002170_WUKLAMAT,我有件事想问你，<hex:02100103>你们这里那个辉鳞族的小孩，莫非是……
237,TEXT_VOICEMAN_07004_002180_CAHCIUA,和你猜的一样，应该是佐拉加的儿子。
238,TEXT_VOICEMAN_07004_002190_WUKLAMAT,果然是这样啊……
239,TEXT_VOICEMAN_07004_002200_WUKLAMAT,不过他为什么会在这里？
240,TEXT_VOICEMAN_07004_002210_CAHCIUA,他被抛弃了……<hex:02100103>几年前，是我们的同伴在下层的垃圾场里发现的他。
241,TEXT_VOICEMAN_07004_002220_WUKLAMAT,竟然连自己的亲儿子都抛弃……
242,TEXT_VOICEMAN_07004_002230_CAHCIUA,其实我们没法百分百确定他的双亲是谁，<hex:02100103>也不清楚他为什么被抛弃在那里……<hex:02100103>可拥有蓝色鳞片的霍比格族……不就只有佐拉加王一人吗？
243,TEXT_VOICEMAN_07004_002240_CAHCIUA,所以大家都认为他就是武王的孩子，<hex:02100103>那孩子自己也是这样想的。
244,TEXT_VOICEMAN_07004_002250_CAHCIUA,他在懂事之前就被抛弃了，<hex:02100103>没得到父亲的关爱，也没有对母亲的记忆。<hex:02100103>唉，真是可怜啊……
245,TEXT_VOICEMAN_07004_002260_WUKLAMAT,那孩子叫什么？
246,TEXT_VOICEMAN_07004_002270_CAHCIUA,古鲁加。
247,TEXT_VOICEMAN_07004_002280_CAHCIUA,是我给他起的名字，<hex:02100103>我希望他能像伟大的古鲁加加那样，<hex:02100103>成为一个内心正直坦荡的人。
248,TEXT_VOICEMAN_07004_002281_WUKLAMAT,呵。
249,TEXT_VOICEMAN_07004_002290_WUKLAMAT,这名字真不错。
250,TEXT_VOICEMAN_07004_002300_CAHCIUA,哦对了，说起来那孩子还有点不同寻常……
251,TEXT_VOICEMAN_07004_002310_CAHCIUA,我们发现他之后便收养了他，<hex:02100103>一起住了一段日子之后，他好不容易和我们亲近了，<hex:02100103>突然有一天却又不见了。
252,TEXT_VOICEMAN_07004_002320_CAHCIUA,我们找了好几天，<hex:02100103>最后是在永护塔外面找到的。
253,TEXT_VOICEMAN_07004_002330_ERENVILLE,外面？那不都是魔物吗？
254,TEXT_VOICEMAN_07004_002340_CAHCIUA,是啊，所以才说他不同寻常，不仅没遭到魔物袭击，<hex:02100103>甚至还在危险的落雷场里慢悠悠地散步。
255,TEXT_VOICEMAN_07004_002350_CAHCIUA,不仅如此，<hex:02100103>他还靠着边郊镇的居民施舍的食物一个人活了下来。
256,TEXT_VOICEMAN_07004_002360_CAHCIUA,那之后我们又把他带回后房好几次，<hex:02100103>可每次都过不了几天他便又不见人影了。
257,TEXT_VOICEMAN_07004_002370_CAHCIUA,或许那孩子想在大自然里自由地成长，<hex:02100103>况且还有那么多人愿意帮助他……
258,TEXT_VOICEMAN_07004_002380_CAHCIUA,所以最后我们决定还是和他保持适当的距离。<hex:02100103>当然有必要的时候我们也会给他提供帮助。
259,TEXT_VOICEMAN_07004_002390_WUKLAMAT,既然古鲁加是佐拉加的儿子，<hex:02100103>那就是我的家人。
260,TEXT_VOICEMAN_07004_002400_WUKLAMAT,如果他愿意，我想收养他，保护他，<hex:02100103>就像以前老爹收养了我一样。
261,TEXT_VOICEMAN_07004_002401_WUKLAMAT,只是……我不知道那样合不合适……<hex:02100103>毕竟我的目标是杀了他的父亲……
262,TEXT_VOICEMAN_07004_002410_ERENVILLE,刚才门外有人！
263,TEXT_VOICEMAN_07004_002420_SHALE,这可不好办了……是古鲁加。
264,TEXT_VOICEMAN_07004_002430_WUKLAMAT,难道我们刚才说的他都听见了？！
265,TEXT_VOICEMAN_07004_002440_CAHCIUA,抱歉，这都怪我。<hex:02100103>我只说了声别让他过来，太过疏忽了……
266,TEXT_VOICEMAN_07004_002450_WUKLAMAT,我去找他！<hex:02100103>既然他都听到了，那我就需要把话说开才行！
267,TEXT_VOICEMAN_07004_002460_ALISAIE,等一下，拉玛提，<hex:02100103>我理解你急切的心情，但我们最好分头行动。
268,TEXT_VOICEMAN_07004_002470_ALISAIE,喀赫奇瓦女士，你知道他会去哪儿吗？
269,TEXT_VOICEMAN_07004_002480_CAHCIUA,不好说……他的动作很灵巧，<hex:02100103>就算走出了永护塔也不奇怪……
270,TEXT_VOICEMAN_07004_002490_ERENVILLE,我和老妈去街上找找，<hex:02100103>你们去外面，以你们的战斗力出去应该也能应付。
271,TEXT_VOICEMAN_07004_002500_WUKLAMAT,没问题！<hex:02100103>那我们三个去遗产之地！
272,TEXT_VOICEMAN_07004_002510_WUKLAMAT,古鲁加那孩子，竟然来到这种地方……<hex:02100103>不过他没事我就放心了。
273,TEXT_VOICEMAN_07004_002520_ALISAIE,这里有什么东西吗？
274,TEXT_VOICEMAN_07004_002530_ALISAIE,原来他是来照顾那些小家伙的。
275,TEXT_VOICEMAN_07004_002540_WUKLAMAT,古鲁……
276,TEXT_VOICEMAN_07004_002550_OTIS,(-？？？？-)不许动！
277,TEXT_VOICEMAN_07004_002560_GULOOLJA,哇！
278,TEXT_VOICEMAN_07004_002570_WUKLAMAT,啊？机器兵？！
279,TEXT_VOICEMAN_07004_002580_ALISAIE,古鲁加，快逃！
280,TEXT_VOICEMAN_07004_002590_OTIS,(-破破烂烂的机器兵-)来者何人？<hex:02100103>跟古鲁加认识吗？
281,TEXT_VOICEMAN_07004_002600_WUKLAMAT,我叫乌克·拉玛特，<hex:02100103>我有事要和古鲁加谈。
282,TEXT_VOICEMAN_07004_002610_OTIS,(-破破烂烂的机器兵-)哦？
283,TEXT_VOICEMAN_07004_002620_WUKLAMAT,抱歉吓到你了。<hex:02100103>我想多了解你一些，同时也想请你了解一下我，<hex:02100103>所以才跟着你过来了。
284,TEXT_VOICEMAN_07004_002630_OTIS,(-破破烂烂的机器兵-)要赶走他们吗？<hex:02100103>还是要与他们谈谈？
285,TEXT_VOICEMAN_07004_002640_GULOOLJA,她刚才说……要杀了爸爸……
286,TEXT_VOICEMAN_07004_002650_OTIS,(-破破烂烂的机器兵-)那就由我来打倒他们！
287,TEXT_VOICEMAN_07004_002660_GULOOLJA,可是……
288,TEXT_VOICEMAN_07004_002670_GULOOLJA,我也想……了解<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们……
289,TEXT_VOICEMAN_07004_002680_OTIS,(-破破烂烂的机器兵-)好吧，既然是你的决定，那我就不干涉了。
290,TEXT_VOICEMAN_07004_002690_WUKLAMAT,我们多聊聊，古鲁加！
291,TEXT_VOICEMAN_07004_002700_WUKLAMAT,不过……我想先问你一件事……<hex:02100103>你和这个……看起来有些年头的机器兵，是什么关系？
292,TEXT_VOICEMAN_07004_002710_OTIS,(-破破烂烂的机器兵-)不是看起来，就是有些年头了。<hex:02100103>毕竟我已经用这个样子过了380年了。
293,TEXT_VOICEMAN_07004_002720_ALISAIE,这个样子？
294,TEXT_VOICEMAN_07004_002730_GULOOLJA,欧提斯不是坏人。<hex:02100103>是他在我又饿又难过的时候帮了我。
295,TEXT_VOICEMAN_07004_002740_GULOOLJA,我们聊着聊着就成了好朋友，<hex:02100103>他给我做饭吃，教我说话，教我认字。
296,TEXT_VOICEMAN_07004_002750_GULOOLJA,还教了我怎么和怪物保持距离。
297,TEXT_VOICEMAN_07004_002760_ALISAIE,抱歉，暂停一下。<hex:02100103>给你做饭……？这个老古董？
298,TEXT_VOICEMAN_07004_002770_WUKLAMAT,而且还很熟悉魔物的习性……<hex:02100103>这家伙到底是什么来头？
299,TEXT_VOICEMAN_07004_002780_OTIS,(-破破烂烂的机器兵-)失礼失礼，我还没有报上大名。
300,TEXT_VOICEMAN_07004_002790_OTIS,我乃亚历山德里亚王国骑士团的团长——欧提斯·维罗纳！
301,TEXT_VOICEMAN_07004_002800_WUKLAMAT,骑士团长……是个机器人？！
302,TEXT_VOICEMAN_07004_Q4_000_001_NONE_VOICE,要说什么？
303,TEXT_VOICEMAN_07004_A4_000_001_NONE_VOICE,你已经运作了380年了？
304,TEXT_VOICEMAN_07004_A4_000_002_NONE_VOICE,你和普通的机器兵有什么不同？
305,TEXT_VOICEMAN_07004_002810_OTIS,哈哈哈！
306,TEXT_VOICEMAN_07004_002811_OTIS,你们不是要找古鲁加谈话吗？<hex:02100103>怎么关注点变成我了？<hex:02100103>和你们聊聊往事倒也不是不可以……
307,TEXT_VOICEMAN_07004_002820_OTIS,不过我们还是先吃饭吧！
308,TEXT_VOICEMAN_07004_002830_WUKLAMAT,吃饭啊……我倒是希望先回后房谈谈正事……
309,TEXT_VOICEMAN_07004_002840_GULOOLJA,对不起，我也饿了。
310,TEXT_VOICEMAN_07004_002850_WUKLAMAT,好！吃饭吃饭！
311,TEXT_VOICEMAN_07004_002860_ALISAIE,堂堂武王大人也拿侄子没办法啊。<hex:02100103>我先去联系埃伦维尔吧，<hex:02100103>告诉他们我们已经找到了古鲁加。
312,TEXT_VOICEMAN_07004_002870_OTIS,让我来给你们露一手！<hex:02100103>来，你们也来帮忙。
313,TEXT_VOICEMAN_07004_002880_ERENVILLE,你是……那海？
314,TEXT_VOICEMAN_07004_002890_NAAHE,你是……艾莱奈希帕？你真的是艾莱奈希帕？！
315,TEXT_VOICEMAN_07004_002900_NAAHE,真是好久没见了呀！得有30年了吧！<hex:02100103>你都去哪儿了？
316,TEXT_VOICEMAN_07004_002910_NAAHE,啊，大家都在传从外面来了几位斯菲因大人的客人，<hex:02100103>难道就是你？
317,TEXT_VOICEMAN_07004_002920_ERENVILLE,算是吧……<hex:02100103>正好我问你一下，你知道我妈去哪了吗？
318,TEXT_VOICEMAN_07004_002930_NAAHE,你妈妈？
319,TEXT_VOICEMAN_07004_002940_NAAHE,抱歉，你妈妈是什么样的人来着？
320,TEXT_VOICEMAN_07004_002950_ERENVILLE,我妈是喀赫奇瓦啊，你不是认识她吗？<hex:02100103>就是那个好奇心旺盛，还跟着联王去旅行了的人。
321,TEXT_VOICEMAN_07004_002960_NAAHE,嗯……我真想不起来了。
322,TEXT_VOICEMAN_07004_002970_ERENVILLE,你别逗我了，这也能忘吗？<hex:02100103>我们那个小村子一共就这么几个人啊。
323,TEXT_VOICEMAN_07004_002980_NAAHE,我真的不记得你妈妈是谁……<hex:02100103>叫什么来着？
324,TEXT_VOICEMAN_07004_002990_ERENVILLE,还有其他村里人在这里吗？
325,TEXT_VOICEMAN_07004_003000_NAAHE,喂！你等一下……
326,TEXT_VOICEMAN_07004_003001_ECAATE,诶？艾莱奈希帕？！
327,TEXT_VOICEMAN_07004_003010_ECAATE,哇？！
328,TEXT_VOICEMAN_07004_003020_ECAATE,
329,TEXT_VOICEMAN_07004_003030_ERENVILLE,喀赫奇瓦在哪儿？！
330,TEXT_VOICEMAN_07004_003040_ECAATE,到底什么情况，这么突然……<hex:02100103>喀赫奇瓦是谁？
331,TEXT_VOICEMAN_07004_003050_ERENVILLE,不……这不可能……
332,TEXT_VOICEMAN_07004_003060_ERENVILLE,关于已故之人的记忆……会被回收……
333,TEXT_VOICEMAN_07004_003070_ERENVILLE,难道说……
334,TEXT_VOICEMAN_07004_003080_CAHCIUA,(-喀赫奇瓦的声音-)艾莱奈希帕，你现在在哪儿？<hex:02100103>阿莉塞<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们说马上就回来了，<hex:02100103>你也快点回来吧。
335,TEXT_VOICEMAN_07004_003090_CAHCIUA,(-喀赫奇瓦的声音-)喂喂，你在听吗？<hex:02100103>艾莱奈希帕？
336,TEXT_VOICEMAN_07004_003100_WUKLAMAT,要不你也一起来后房吧，<hex:02100103>说不定还能见到斯菲因呢。
337,TEXT_VOICEMAN_07004_003110_OTIS,谢谢你的好意，我就不去了。
338,TEXT_VOICEMAN_07004_003120_OTIS,我虽然很想见斯菲因大人，<hex:02100103>但我的记忆中，包含着生前没能保护好她的遗憾。
339,TEXT_VOICEMAN_07004_003130_OTIS,所以我没有脸去见她……<hex:02100103>只剩这张机器的脸啦！
340,TEXT_VOICEMAN_07004_003131_OTIS,哈哈哈……
341,TEXT_VOICEMAN_07004_003140_WUKLAMAT,好吧，你这样坚持的话，我也不强迫你了。
342,TEXT_VOICEMAN_07004_003150_WUKLAMAT,以后我还会带古鲁加一起来找你玩，<hex:02100103>你要再为我们做好吃的呀！
343,TEXT_VOICEMAN_07004_003160_OTIS,没问题！<hex:02100103>下次，把其他同伴也带来！
344,TEXT_VOICEMAN_07004_003170_NOSTALGIA,(-？？？？-)终于找到你们了！
345,TEXT_VOICEMAN_07004_003180_ALISAIE,你是……在地中天道见过的……出什么事了？
346,TEXT_VOICEMAN_07004_003190_NOSTALGIA,呼……呼……
347,TEXT_VOICEMAN_07004_003200_NOSTALGIA,大事不好了……佐拉加开始行动了……<hex:02100103>他率领着部队朝先锋营去了！
348,TEXT_VOICEMAN_07004_003210_WUKLAMAT,终于坐不住了么……<hex:02100103>但为什么没有人通知我们？
349,TEXT_VOICEMAN_07004_003220_NOSTALGIA,对不起！<hex:02100103>信号好像被阻拦了，<hex:02100103>放哨的同事也没能及时和我们联系！
350,TEXT_VOICEMAN_07004_003230_NOSTALGIA,瓦亚凯应该也在放哨的，<hex:02100103>但现在联系不上她……<hex:02100103>我该怎么办……
351,TEXT_VOICEMAN_07004_003240_WUKLAMAT,冷静点，一定没事的。<hex:02100103>你先回后房，把这件事报告给喀赫奇瓦。
352,TEXT_VOICEMAN_07004_003250_ALISAIE,通讯珠大概还不会受到影响，<hex:02100103>我马上通知图莱尤拉那边，叫他们做好防备！
353,TEXT_VOICEMAN_07004_003260_WUKLAMAT,欧提斯就负责保护古鲁加！
354,TEXT_VOICEMAN_07004_003270_OTIS,明白。
355,TEXT_VOICEMAN_07004_003280_GULOOLJA,我也要去！
356,TEXT_VOICEMAN_07004_003290_WUKLAMAT,战争要开始了，<hex:02100103>你不能跟来！
357,TEXT_VOICEMAN_07004_003300_OTIS,古鲁加，和我一起去引导边郊镇的人避难吧，<hex:02100103>那也是十分重要的任务，我需要人协助。
358,TEXT_VOICEMAN_07004_003310_OTIS,你要记住，在战争中有可能会发生任何事，<hex:02100103>因此我们要做好万全的准备，这样才能有备无患。
359,TEXT_VOICEMAN_07004_003320_GULOOLJA,我明白了！
360,TEXT_VOICEMAN_07004_003330_ALISAIE,我和阿尔菲诺联系上了，<hex:02100103>已经让他把情况转告给柯纳。
361,TEXT_VOICEMAN_07004_003340_WUKLAMAT,谢谢你们。<hex:02100103>图莱尤拉现在怎么样了？
362,TEXT_VOICEMAN_07004_003350_ALISAIE,他虽然跟我说不用担心……<hex:02100103>但事出突然，可能来不及完全做好防御的准备……
363,TEXT_VOICEMAN_07004_003360_WUKLAMAT,有柯纳哥在，绝对来得及。<hex:02100103>可不要小看我们图莱尤拉的理王啊！
364,TEXT_VOICEMAN_07004_003370_WUKLAMAT,等着吧，佐拉加，是时候做个了断了！
365,TEXT_VOICEMAN_07004_003380_WUKLAMAT,佐拉加！
366,TEXT_VOICEMAN_07004_003390_WAYAKKWE,啊、啊……你们来了！
367,TEXT_VOICEMAN_07004_003400_ZORAALJA,你可真令我失望啊，乌克·拉玛特。<hex:02100103>你能战胜父王的幻影，坐到武王的位置上，<hex:02100103>本来我还挺看好你。
368,TEXT_VOICEMAN_07004_003410_ZORAALJA,可你却和那些叛党勾结在了一起，<hex:02100103>迟迟不肯来找我。<hex:02100103>怎么，你怕了？
369,TEXT_VOICEMAN_07004_003420_WUKLAMAT,我不会躲也不会藏，<hex:02100103>我来这里就是为了杀掉你。
370,TEXT_VOICEMAN_07004_003430_WUKLAMAT,放了她，我来当你的对手。
371,TEXT_VOICEMAN_07004_003440_ZORAALJA,你想怎么跟我做个了断？<hex:02100103>又要借助你那些同伴的力量？
372,TEXT_VOICEMAN_07004_003450_ZORAALJA,我倒是无所谓……
373,TEXT_VOICEMAN_07004_003460_WUKLAMAT,不，我要和你进行一对一的决斗！<hex:02100103>就像老爹当时做的那样。
374,TEXT_VOICEMAN_07004_003470_ZORAALJA,哼，你觉得单凭自己就能赢过我？<hex:02100103>父王当时是什么下场，你已经忘了？
375,TEXT_VOICEMAN_07004_003480_WUKLAMAT,说得好像你就凭自己一样！<hex:02100103>要是没有其他人的灵魂，你还能赢？
376,TEXT_VOICEMAN_07004_003490_ZORAALJA,……好吧，你可不要后悔。
377,TEXT_VOICEMAN_07004_003500_ZORAALJA,把她放了。
378,TEXT_VOICEMAN_07004_003510_WAYAKKWE,得……得救了！
379,TEXT_VOICEMAN_07004_003520_WAYAKKWE,我、我还以为这次要……
380,TEXT_VOICEMAN_07004_003521_ZORAALJA,喝！
381,TEXT_VOICEMAN_07004_003530_WUKLAMAT,休想得逞！
382,TEXT_VOICEMAN_07004_003531_ZORAALJA,哼……
383,TEXT_VOICEMAN_07004_003540_ZORAALJA,如果你不上来救她，就有机会攻击我了。<hex:02100103>可惜啊，这份天真会让你丧命。
384,TEXT_VOICEMAN_07004_003550_WUKLAMAT,我再也不想有人牺牲了！
385,TEXT_VOICEMAN_07004_003560_WUKLAMAT,你一辈子都别想超越老爹！
386,TEXT_VOICEMAN_07004_003570_ZORAALJA,我早就超越了。<hex:02100103>甚至亲手杀了他。
387,TEXT_VOICEMAN_07004_003580_WUKLAMAT,不！<hex:02100103>即便肉体的生命终结，老爹的思想依然会在我们心中永存！
388,TEXT_VOICEMAN_07004_003590_ZORAALJA,尤卡巨人族的想法么……真是无聊！
389,TEXT_VOICEMAN_07004_003600_WUKLAMAT,一点也不无聊！<hex:02100103>老爹将他对图莱尤拉的热爱传承给了我，<hex:02100103>这就是我力量的源泉！
390,TEXT_VOICEMAN_07004_003601_WUKLAMAT,哎——！
391,TEXT_VOICEMAN_07004_003610_WUKLAMAT,赶紧做个了结！<hex:02100103>我还要和斯菲因商讨这个国家的未来呢！
392,TEXT_VOICEMAN_07004_003620_ZORAALJA,看来你对她十分信任，<hex:02100103>然而这都是她的计策。
393,TEXT_VOICEMAN_07004_003630_ZORAALJA,斯菲因的目的是从障壁之外夺取生命。<hex:02100103>从一开始我们的利害关系就是一致的。
394,TEXT_VOICEMAN_07004_003640_WUKLAMAT,嘁，满口胡言。<hex:02100103>她才不会那样做！
395,TEXT_VOICEMAN_07004_003650_SPHENE,佐拉加王说得没错。
396,TEXT_VOICEMAN_07004_003660_ALISAIE,什么时候？！
397,TEXT_VOICEMAN_07004_003670_SPHENE,袭击图莱尤拉是我的意愿。
398,TEXT_VOICEMAN_07004_003680_WUKLAMAT,你不是说和你没关系吗？！<hex:02100103>竟敢骗我们！
399,TEXT_VOICEMAN_07004_003690_SPHENE,没错，我接近你们就是为了利用你们。
400,TEXT_VOICEMAN_07004_003700_WUKLAMAT,你不是对我说过，<hex:02100103>你爱这个国家的人民就像爱自己的家人一样！<hex:02100103>难道这也是说谎吗？
401,TEXT_VOICEMAN_07004_003710_SPHENE,我就是为了保护大家！
402,TEXT_VOICEMAN_07004_003720_SPHENE,抱歉，骗了你们……<hex:02100103>我知道我做得不对……<hex:02100103>可为了保护民众的生命，我别无他法……
403,TEXT_VOICEMAN_07004_003730_SPHENE,
404,TEXT_VOICEMAN_07004_003740_SPHENE,为了永久人们，<hex:02100103>我必须要夺取图莱尤拉人的性命！
405,TEXT_VOICEMAN_07004_003750_ZORAALJA,哈哈哈！看好了，乌克·拉玛特！
406,TEXT_VOICEMAN_07004_003741_WUKLAMAT,嗯？！
407,TEXT_VOICEMAN_07004_003760_ZORAALJA,你觉得敢下命令夺取千万生命的破烂机器，<hex:02100103>能称得上是一名称职的国王吗？
408,TEXT_VOICEMAN_07004_003770_WUKLAMAT,不论你是永久人还是机器，<hex:02100103>都拥有身为人类时的记忆吧！
409,TEXT_VOICEMAN_07004_003780_WUKLAMAT,回想起那些记忆，你还会为了自己的人民，<hex:02100103>去夺取别人的性命吗？！
410,TEXT_VOICEMAN_07004_003790_SPHENE,没错，<hex:02100103>不管是活人还是永久人，<hex:02100103>对我来说没有比人民的生命更重要的东西。
411,TEXT_VOICEMAN_07004_003800_SPHENE,我作为新生亚历山德里亚联合王国的国王，<hex:02100103>为了守护人民，什么事我都会去做！
412,TEXT_VOICEMAN_07004_003810_SPHENE,还是说，既拥有力量又拥有生命的你们，<hex:02100103>有什么两全的办法，<hex:02100103>可以既不造成牺牲，又能保护珍爱的事物吗？
413,TEXT_VOICEMAN_07004_003820_ALISAIE,你到底想要做什么？<hex:02100103>到底要从什么危险中保护人民啊？
414,TEXT_VOICEMAN_07004_003830_ZORAALJA,没必要告诉你们。<hex:02100103>反正现在也没有退路了。
415,TEXT_VOICEMAN_07004_003831_ZORAALJA,哈！
416,TEXT_VOICEMAN_07004_003832_WUKLAMAT,唔！
417,TEXT_VOICEMAN_07004_003840_ZORAALJA,即便是继承了父王的那什么思想，你的实力也不过如此。
418,TEXT_VOICEMAN_07004_003850_ZORAALJA,无力的国王只配走上灭亡的道路。<hex:02100103>现在你知道谁才配坐上王座了吧？
419,TEXT_VOICEMAN_07004_003860_WUKLAMAT,至少我知道不会是你！
420,TEXT_VOICEMAN_07004_003870_WUKLAMAT,你满脑子都是自己的目的，<hex:02100103>心中根本没有人民！<hex:02100103>就凭你是无法超越老爹和我的！
421,TEXT_VOICEMAN_07004_003880_ZORAALJA,啧！
422,TEXT_VOICEMAN_07004_003890_WUKLAMAT,这下你没法使用灵魂之力了。<hex:02100103>佐拉加，这场战斗是我赢了。
423,TEXT_VOICEMAN_07004_003900_ZORAALJA,别以为你这样就赢了。
424,TEXT_VOICEMAN_07004_003910_ZORAALJA,传令全体舰队，<hex:02100103>进攻图莱尤拉，掠夺所有灵魂！
425,TEXT_VOICEMAN_07004_003920_ZORAALJA,图莱尤拉这下彻底完蛋了。<hex:02100103>你重视的民众，你的一切，都将被我摧毁！
426,TEXT_VOICEMAN_07004_003930_WUKLAMAT,蠢货，难道你忘了？<hex:02100103>图莱尤拉的国王，又不是只有我一个。
427,TEXT_VOICEMAN_07004_003940_VIGILANTEMALEA,敌、敌人来了！
428,TEXT_VOICEMAN_07004_003950_KEMAKKA,呼……
429,TEXT_VOICEMAN_07004_003960_KEMAKKA,来受死吧，一群废铜烂铁！
430,TEXT_VOICEMAN_07004_003970_YSHTOLA,团长看起来好像很兴奋？
431,TEXT_VOICEMAN_07004_003980_KEMAKKA,我们崇灵之民好歹是狩猎民族，<hex:02100103>被这片荒野养育出的血脉正在躁动。
432,TEXT_VOICEMAN_07004_003990_YSHTOLA,那可真巧，<hex:02100103>我也是久违地再次体会到这种感觉了。
433,TEXT_VOICEMAN_07004_003991_YSHTOLA,哈！
434,TEXT_VOICEMAN_07004_004000_ZEKOWA,柯纳大人也是挺有眼光，能看出我们“荒野黎明”的实力！
435,TEXT_VOICEMAN_07004_004010_ESTINIEN,喂，小子。<hex:02100103>下面就交给你们了行吗？
436,TEXT_VOICEMAN_07004_004020_ZEKOWA,没问题！包在我们身上！
437,TEXT_VOICEMAN_07004_004030_ZEKOWA,诶？“下面”？
438,TEXT_VOICEMAN_07004_004031_ESTINIEN,哼
439,TEXT_VOICEMAN_07004_004032_ESTINIEN,呵啊！
440,TEXT_VOICEMAN_07004_004040_ZEKOWA,咻！
441,TEXT_VOICEMAN_07004_004050_ZEKOWA,太牛啦！
442,TEXT_VOICEMAN_07004_004055_THANCRED,嘿！
443,TEXT_VOICEMAN_07004_004060_THANCRED,我来帮忙了！<hex:02100103>敌人数量这么多可不好对付呀。
444,TEXT_VOICEMAN_07004_004070_THANCRED,当时选择留下来旅旅游还真留对了。
445,TEXT_VOICEMAN_07004_004080_URIANGER,确实。<hex:02100103>不过想要继续旅行，还得先斩断后顾之忧才行。
446,TEXT_VOICEMAN_07004_004090_THANCRED,况且，柯纳都那么诚恳地拜托我们了，<hex:02100103>就好好地帮他一把吧！
447,TEXT_VOICEMAN_07004_004100_HOOBIGOMALESOLDIER,可恶，别过来！<hex:02100103>你们别过来——！
448,TEXT_VOICEMAN_07004_004101_BAKOOLJAJA,嘿！
449,TEXT_VOICEMAN_07004_004102_BAKOOLJAJA,哈！
450,TEXT_VOICEMAN_07004_004110_BAKOOLJAJA,咕哈哈哈咕哈！
451,TEXT_VOICEMAN_07004_004120_BAKOOLJAJA,(-巴库加加勇战之头-)刚才挺危险啊，你没受伤吧？
452,TEXT_VOICEMAN_07004_004130_HOOBIGOMALESOLDIER,你、你是……
453,TEXT_VOICEMAN_07004_004140_BAKOOLJAJA,(-巴库加加御魔之头-)你捡回了一条命！可别浪费了！
454,TEXT_VOICEMAN_07004_004150_HOOBIGOMALESOLDIER,没想到你能来救我。谢谢你，巴库加加……
455,TEXT_VOICEMAN_07004_004151_BAKOOLJAJA,哦？
456,TEXT_VOICEMAN_07004_004160_BAKOOLJAJA,(-巴库加加勇战之头-)“谢谢”……还真是听不习惯啊。
457,TEXT_VOICEMAN_07004_004170_BAKOOLJAJA,(-巴库加加御魔之头-)但感觉还不坏。
458,TEXT_VOICEMAN_07004_004180_BAKOOLJAJA,咕哈哈哈咕哈！
459,TEXT_VOICEMAN_07004_004190_BAKOOLJAJA,(-巴库加加勇战之头-)再来再来！
460,TEXT_VOICEMAN_07004_004191_ALPHINAUD,哈！
461,TEXT_VOICEMAN_07004_004192_KETENRAMM,呜哦——！
462,TEXT_VOICEMAN_07004_004193_KETENRAMM,哈！
463,TEXT_VOICEMAN_07004_004194_KETENRAMM,呵！
464,TEXT_VOICEMAN_07004_004195_KETENRAMM,嗯！
465,TEXT_VOICEMAN_07004_004200_KETENRAMM,喂，这些人偶好像还能对付，<hex:02100103>但天上那些怎么办？！
466,TEXT_VOICEMAN_07004_004210_KETENRAMM,它们要是冲我们开炮，这仗还怎么打！
467,TEXT_VOICEMAN_07004_004220_ALPHINAUD,放心吧，我们已经准备了应对手段。
