244,TEXT_VOICEMAN_07005_002080_OTIS,不行，后面我就想不起来了。<hex:02100103>说起来，另一个我是个怎么样的人？
245,TEXT_VOICEMAN_07005_Q4_000_001_NONE_VOICE,如何作答？
246,TEXT_VOICEMAN_07005_A4_000_001_NONE_VOICE,是一位光荣的王国骑士
247,TEXT_VOICEMAN_07005_A4_000_002_NONE_VOICE,出色地守护了亚历山德里亚的国王
248,TEXT_VOICEMAN_07005_002090_WUKLAMAT,还有呢，他还养育了下一代的国王古鲁加。
249,TEXT_VOICEMAN_07005_002100_WUKLAMAT,或许你生前确实没能拯救自己决心守护的人，<hex:02100103>但从你身上继承下来的记忆和思想，切实为我们留下了希望。
250,TEXT_VOICEMAN_07005_002110_OTIS,哈哈哈！
251,TEXT_VOICEMAN_07005_002120_OTIS,竟然会这样！<hex:02100103>这完全就是奇迹呀！
252,TEXT_VOICEMAN_07005_002130_WUKLAMAT,是啊，你说得没错！<hex:02100103>此时此刻，你传达给我们的情感与思想，<hex:02100103>我也会好好继承下去的！
253,TEXT_VOICEMAN_07005_002140_OTIS,真是可靠！<hex:02100103>那我就没什么遗憾与留恋了！
254,TEXT_VOICEMAN_07005_002150_OTIS,请你们务必要守护好亚历山德里亚的新国王。
255,TEXT_VOICEMAN_07005_002151_OTIS,大战之后，斯菲因大人的脸上永远带着止不住的悲伤……
256,TEXT_VOICEMAN_07005_002152_OTIS,虽然不知道现在的亚历山德里亚国王是什么样的人，<hex:02100103>但拜托了，请一定要守护好国王的笑容，不要重蹈我的覆辙……
257,TEXT_VOICEMAN_07005_002160_WUKLAMAT,嗯，交给我吧！
258,TEXT_VOICEMAN_07005_002170_CAHCIUA,那个王国骑士，我记得是古鲁加的……
259,TEXT_VOICEMAN_07005_002180_CAHCIUA,看来你已经继承了他的心愿。
260,TEXT_VOICEMAN_07005_002190_WUKLAMAT,没错。
261,TEXT_VOICEMAN_07005_002200_WUKLAMAT,不只是欧提斯。<hex:02100103>还有其他人的心愿，我也都继承下来了，<hex:02100103>对斯菲因的爱戴、对和平的渴望……我会全都背负起来。
262,TEXT_VOICEMAN_07005_002210_CAHCIUA,那就好。
263,TEXT_VOICEMAN_07005_002220_KRILE,他们的魔法……怎么那么像秘术？
264,TEXT_VOICEMAN_07005_002230_GRAHATIA,确实。<hex:02100103>镜像世界出现相似的魔法很正常，<hex:02100103>但他们这个简直一模一样。
265,TEXT_VOICEMAN_07005_002240_WUKLAMAT,你怎么了？表情不太对啊。
266,TEXT_VOICEMAN_07005_002250_KRILE,诶？！
267,TEXT_VOICEMAN_07005_002260_ALAYLA,(-米拉拉族的女士-)不好意思，我们有在哪见过吗？
268,TEXT_VOICEMAN_07005_002270_ROBOR,(-米拉拉族的男士-)喂——该走啦！
269,TEXT_VOICEMAN_07005_002280_ALAYLA,(-米拉拉族的女士-)真抱歉，我得走了。
270,TEXT_VOICEMAN_07005_002290_KRILE,请等一下！
271,TEXT_VOICEMAN_07005_002291_GRAHATIA,
272,TEXT_VOICEMAN_07005_002300_ALAYLA,
273,TEXT_VOICEMAN_07005_002301_ALAYLA,(-米拉拉族的女士-)啊，你是新来的永久人吧？<hex:02100103>一开始确实会有点混乱，但很快就能适应的。
274,TEXT_VOICEMAN_07005_002310_KRILE,那、那个……不是的……
275,TEXT_VOICEMAN_07005_002311_KRILE,啊对了，你们认识这个耳饰吗？
276,TEXT_VOICEMAN_07005_002320_ROBOR,(-米拉拉族的男士-)那个是……！
277,TEXT_VOICEMAN_07005_002330_KRILE,我叫可露儿！<hex:02100103>婴儿时被送到了另一个世界。
278,TEXT_VOICEMAN_07005_002340_KRILE,只是，我也是前段时间才知道这件事……<hex:02100103>而且两个世界的时间流速不太一样，<hex:02100103>因此，我可能和两位认知中的我有一些偏差……
279,TEXT_VOICEMAN_07005_002341_KRILE,但我过来了！<hex:02100103>我用这个耳饰中存储的密码打开了那扇门！
280,TEXT_VOICEMAN_07005_002350_ROBOR,(-米拉拉族的男士-)这可能吗？
281,TEXT_VOICEMAN_07005_002360_ALAYLA,(-米拉拉族的女士-)我能感觉到她没有撒谎。<hex:02100103>而且那个耳饰，确实是跟孩子一起送出去的……
282,TEXT_VOICEMAN_07005_002365_ALAYLA,呜
283,TEXT_VOICEMAN_07005_002370_ALAYLA,(-米拉拉族的女士-)你都长这么大了！
284,TEXT_VOICEMAN_07005_002380_ALAYLA,
285,TEXT_VOICEMAN_07005_002381_KRILE,呵
286,TEXT_VOICEMAN_07005_002390_KRILE,因为已经过去……20年了……
287,TEXT_VOICEMAN_07005_002400_ROBOR,还没有自我介绍。<hex:02100103>我叫若伯热，我太太叫阿莱拉。
288,TEXT_VOICEMAN_07005_002410_ROBOR,我们肯定都有很多问题想问对方，<hex:02100103>不过还是先换个地方吧。
289,TEXT_VOICEMAN_07005_002420_ROBOR,东边的热井有休息区。<hex:02100103>我们可以去那边慢慢聊。
290,TEXT_VOICEMAN_07005_002430_ALAYLA,真没想到，人生结束后还能得到这样的奖励……<hex:02100103>你说是吧，亲爱的？
291,TEXT_VOICEMAN_07005_002440_ALAYLA,
292,TEXT_VOICEMAN_07005_002450_ROBOR,呃、嗯……是啊。
293,TEXT_VOICEMAN_07005_002460_ALAYLA,呵呵，这个人还不好意思了。<hex:02100103>你也别怪他，你都长这么大了，还变得这么漂亮，<hex:02100103>突然一见面是需要点时间适应的。
294,TEXT_VOICEMAN_07005_002461_WUKLAMAT,太、太尴尬了……我光是看着都有点受不了……
295,TEXT_VOICEMAN_07005_002462_GRAHATIA,没办法……<hex:02100103>20年的空缺不是那么容易填补的。
296,TEXT_VOICEMAN_07005_002463_WUKLAMAT,怎么办？就这么干看着吗？
297,TEXT_VOICEMAN_07005_002464_GRAHATIA,不怕，你们看我的！
298,TEXT_VOICEMAN_07005_002465_KRILE,拉哈？
299,TEXT_VOICEMAN_07005_012465_GRAHATIA,啊呜
300,TEXT_VOICEMAN_07005_012466_GRAHATIA,啊呜
301,TEXT_VOICEMAN_07005_002466_WUKLAMAT,他在干什么……？
302,TEXT_VOICEMAN_07005_002467_KRILE,呵呵……哈哈哈哈……
303,TEXT_VOICEMAN_07005_002468_KRILE,啊呜
304,TEXT_VOICEMAN_07005_002470_ROBOR,
305,TEXT_VOICEMAN_07005_002480_ALAYLA,
306,TEXT_VOICEMAN_07005_002490_ALAYLA,
307,TEXT_VOICEMAN_07005_002500_ROBOR,
308,TEXT_VOICEMAN_07005_002510_ALAYLA,不、不用强迫自己吃，没关系的……
309,TEXT_VOICEMAN_07005_002511_ROBOR,对活着的你们来说，这没有味道吧？
310,TEXT_VOICEMAN_07005_002520_KRILE,不，它好吃极了……
311,TEXT_VOICEMAN_07005_002530_KRILE,我从来没吃过这么好吃的东西！
312,TEXT_VOICEMAN_07005_012530_ALAYLA,呵
313,TEXT_VOICEMAN_07005_012531_ROBOR,啊呜
314,TEXT_VOICEMAN_07005_012532_ALAYLA,啊呜
315,TEXT_VOICEMAN_07005_002531_ALAYLA,嗯……女儿说得没错，真的太好吃了。<hex:02100103>一家人团聚的时候吃，味道竟是如此不同。
316,TEXT_VOICEMAN_07005_002532_ROBOR,是啊，你说得没错。
317,TEXT_VOICEMAN_07005_002533_WUKLAMAT,呵呵，看得我都馋了，我们也来点吧！
318,TEXT_VOICEMAN_07005_002534_ALAYLA,谢谢……我从来没这么幸福过。<hex:02100103>我都不知道该怎么感谢你们才好。
319,TEXT_VOICEMAN_07005_002535_ALAYLA,虽然还想多听听你们的故事……<hex:02100103>但你们一路走到了这里，肯定有更重要的事想问我们吧？
320,TEXT_VOICEMAN_07005_002540_GRAHATIA,关于二位研究的“联结世界之力”，<hex:02100103>能给我们详细讲一讲吗？
321,TEXT_VOICEMAN_07005_002550_GRAHATIA,
322,TEXT_VOICEMAN_07005_002560_ROBOR,事情起源于我们米拉拉族自古流传的一个传说故事。
323,TEXT_VOICEMAN_07005_002570_ROBOR,据说很久很久以前，米拉拉族生活在另一个世界里。<hex:02100103>那里常年鲜花盛开，仿佛永远都是夏天。
324,TEXT_VOICEMAN_07005_002580_ROBOR,可突然有一天，灾难降临，连大海都被冻结了。<hex:02100103>严寒令越来越多人丧命，祖先迫不得已，只能寻求秘宝的帮助。<hex:02100103>在秘宝的力量下，他们打开了穿越世界的传送门。
325,TEXT_VOICEMAN_07005_002590_ALAYLA,而正是我们这个族群，<hex:02100103>将被奉为秘宝的那件遗物代代传承了下来。
326,TEXT_VOICEMAN_07005_002600_ROBOR,那就是后来被称作“钥匙”的东西。<hex:02100103>由于它的存在，当这个世界的雷属性之力出现异常时，<hex:02100103>我们想起了那个传说，并开始研究逃往异世界的可能性。
327,TEXT_VOICEMAN_07005_002610_ROBOR,只可惜我们的努力没迎来回报，<hex:02100103>“联结世界之力”并没有发动。<hex:02100103>就在这时，保全院找上了门来。
328,TEXT_VOICEMAN_07005_002620_ROBOR,当时我们已经没有其他办法，不得已加入了他们的研究。<hex:02100103>可万万没想到，他们的目的居然是要从异世界掠夺以太。<hex:02100103>当得知真相后，我们后悔已经来不及了。
329,TEXT_VOICEMAN_07005_002630_ROBOR,于是我们俩想尽一切办法，<hex:02100103>抢在他们真正对异世界造成危害前逃出了保全院。<hex:02100103>之后我们占下了尚处于实验阶段的门，并且启动了它。
330,TEXT_VOICEMAN_07005_002640_ALAYLA,之后发生的事你们也知道了……<hex:02100103>通过暂时开启的门，我们将女儿和钥匙送去了异世界，<hex:02100103>托付给了在那遇到的人。
331,TEXT_VOICEMAN_07005_002650_ALAYLA,之所以会连女儿都一起送走，是因为她身上有种特殊的力量，<hex:02100103>保全院想要抓去做研究……
332,TEXT_VOICEMAN_07005_002660_GRAHATIA,应该就是超越之力……
333,TEXT_VOICEMAN_07005_002670_KRILE,
334,TEXT_VOICEMAN_07005_002680_ALAYLA,
335,TEXT_VOICEMAN_07005_002690_ALAYLA,
336,TEXT_VOICEMAN_07005_002700_ALAYLA,
337,TEXT_VOICEMAN_07005_002710_KRILE,
338,TEXT_VOICEMAN_07005_002720_KRILE,
339,TEXT_VOICEMAN_07005_002730_KRILE,
340,TEXT_VOICEMAN_07005_002740_ROBOR,
341,TEXT_VOICEMAN_07005_002750_KRILE,请问，有什么办法能更详细地了解米拉拉族吗？
342,TEXT_VOICEMAN_07005_002760_ROBOR,嗯……可以进火山的洞窟里看看。<hex:02100103>那里重现了我们米拉拉族曾经居住的地方。
343,TEXT_VOICEMAN_07005_002770_ROBOR,虽然是作为娱乐设施搭建的，<hex:02100103>但历史和传说都还在里面。
344,TEXT_VOICEMAN_07005_002780_KRILE,能去看看吗？<hex:02100103>我想了解一下我的祖先……
345,TEXT_VOICEMAN_07005_002781_KRILE,还有，我的父母……
346,TEXT_VOICEMAN_07005_002790_WUKLAMAT,没问题！<hex:02100103>反正我们本来也要从火山那里过去的。
347,TEXT_VOICEMAN_07005_002800_WUKLAMAT,总算结束了！<hex:02100103>真累死我了……
348,TEXT_VOICEMAN_07005_002810_KRILE,如果传说是真的，<hex:02100103>米拉拉族的祖先就是从原初世界来到这边的那些人。
349,TEXT_VOICEMAN_07005_002820_KRILE,但他们持有的那个秘宝……<hex:02100103>那个“联结世界之力”的“钥匙”究竟是什么呢……
350,TEXT_VOICEMAN_07005_002821_ROBOR,(-？？？？-)关于“钥匙”还有很多谜团。
351,TEXT_VOICEMAN_07005_002830_ROBOR,虽然保全院用雷转质对它进行了改造，<hex:02100103>使它能够发挥出开关传送门的力量。<hex:02100103>可那些研究人员并没有完全分析出它的原理。
352,TEXT_VOICEMAN_07005_002840_ROBOR,钥匙究竟是由什么人在什么时候创造的……<hex:02100103>它蕴含的“联结世界之力”本质究竟是什么……<hex:02100103>没有一个人能说得清。
353,TEXT_VOICEMAN_07005_002841_ROBOR,你们要注意。
354,TEXT_VOICEMAN_07005_002850_ROBOR,不管是谁创造的，物品和力量本身没有善恶之分。<hex:02100103>具体会用来做什么事，全看使用者的人品。
355,TEXT_VOICEMAN_07005_002860_ROBOR,可使用者的善恶其实也是很难界定的。<hex:02100103>拯救一部分人的心愿，<hex:02100103>可能就会导致另一部分人毁灭。
356,TEXT_VOICEMAN_07005_002870_ALAYLA,不论是保全院，还是斯菲因大人，<hex:02100103>他们使用“钥匙”时都号称是为了守护所爱的人。
357,TEXT_VOICEMAN_07005_002871_ALAYLA,可这面大旗，却也会导致无数的牺牲……
358,TEXT_VOICEMAN_07005_002880_ALAYLA,好了，这就是我们能提供的全部情报了。<hex:02100103>在最后能有这般与你们交流的机会，<hex:02100103>真的有一种“使命总算达成了”的感觉。
359,TEXT_VOICEMAN_07005_002890_ROBOR,你们是来关闭终端的吧。
360,TEXT_VOICEMAN_07005_002900_KRILE,是的……
361,TEXT_VOICEMAN_07005_002910_KRILE,但是……也许还有别的办法！<hex:02100103>你们肯定还知道别的办法对不对？！
362,TEXT_VOICEMAN_07005_002920_ROBOR,为了防止我们的知识被人拿去作恶，<hex:02100103>这些年来，我们一直寻找着消除这段记忆的方法。
363,TEXT_VOICEMAN_07005_002930_ROBOR,孩子，沿着你们的路继续前进吧。
364,TEXT_VOICEMAN_07005_002940_KRILE,我明白了……
365,TEXT_VOICEMAN_07005_002941_KRILE,那个……我可以，最后问一个问题吗？
366,TEXT_VOICEMAN_07005_002942_ALAYLA,当然可以。
367,TEXT_VOICEMAN_07005_002943_KRILE,我想知道，你们为什么把这个耳饰留给我？
368,TEXT_VOICEMAN_07005_002944_ALAYLA,是为了能见到你呀，我的孩子。
369,TEXT_VOICEMAN_07005_002945_ALAYLA,可能看起来有些自私吧……<hex:02100103>我留下这些线索……
370,TEXT_VOICEMAN_07005_002946_ALAYLA,就是期望有朝一日能再见到你，<hex:02100103>因此无论如何，都想留下一线希望……
371,TEXT_VOICEMAN_07005_002947_ROBOR,我们一直梦想着能有这样的一天到来。<hex:02100103>但现在梦想真的实现了，<hex:02100103>我们却无法确定自己究竟有没有资格高兴。
372,TEXT_VOICEMAN_07005_002948_ROBOR,虽说是为了保护你，<hex:02100103>但身为父母，我们确实做出了最不可原谅的事……
373,TEXT_VOICEMAN_07005_002950_KRILE,请不要再自责了！你们把我托付给了一个非常了不起的人。<hex:02100103>加拉夫爷爷对我很好，<hex:02100103>他精心地把我抚养长大，还教给了我很多知识。
374,TEXT_VOICEMAN_07005_002951_KRILE,而且，我还有了一群最棒的同伴。
375,TEXT_VOICEMAN_07005_002952_KRILE,所以，请你们放心吧。
376,TEXT_VOICEMAN_07005_002953_KRILE,多亏你们当初保护了我，我才能有现在的幸福生活。
377,TEXT_VOICEMAN_07005_012953_ALAYLA,呵
378,TEXT_VOICEMAN_07005_002954_ALAYLA,可露儿，你的名字非常好听，<hex:02100103>但在最后，请原谅妈妈想用另一个名字称呼你……
379,TEXT_VOICEMAN_07005_002955_ALAYLA,玛伊雅……我们真的爱你。
380,TEXT_VOICEMAN_07005_002956_KRILE,玛伊雅……<hex:02100103>这就是……你们为我起的名字……
381,TEXT_VOICEMAN_07005_002957_WUKLAMAT,你真要亲自动手吗？<hex:02100103>我们来关闭也可以的。
382,TEXT_VOICEMAN_07005_002970_KRILE,没关系……<hex:02100103>这是可露儿·玛伊雅·巴尔德西昂必须去做的事情。
383,TEXT_VOICEMAN_07005_002980_KRILE,爸爸！妈妈！
384,TEXT_VOICEMAN_07005_002981_KRILE,我会想念你们的！
385,TEXT_VOICEMAN_07005_002982_ROBOR,嗯。
386,TEXT_VOICEMAN_07005_002985_CAHCIUA,方法你都知道吧？
387,TEXT_VOICEMAN_07005_002986_KRILE,是的……
388,TEXT_VOICEMAN_07005_002990_CAHCIUA,大家能听我说两句吗？<hex:02100103>其实有两件事，我希望能在死前做到。
389,TEXT_VOICEMAN_07005_003000_CAHCIUA,第一个，是我想见证艾莱奈希帕的成长！
390,TEXT_VOICEMAN_07005_003010_CAHCIUA,这个可以说一定程度上已经实现了吧。
391,TEXT_VOICEMAN_07005_003020_CAHCIUA,毕竟，从前总是不太合群的孩子，<hex:02100103>竟然有了这么多优秀的同伴！
392,TEXT_VOICEMAN_07005_003030_CAHCIUA,不论是作为他的老师还是他的母亲，<hex:02100103>都没有比这更令人高兴的事了。
393,TEXT_VOICEMAN_07005_003040_CAHCIUA,至于第二个，则是我想要发现那些没人见过的生物。
394,TEXT_VOICEMAN_07005_003050_CAHCIUA,我一直想去世界各地旅行，将那些未知生物一个个找出来。
395,TEXT_VOICEMAN_07005_003060_CAHCIUA,只可惜，别说去全世界旅行，<hex:02100103>图拉尔大陆我都还没走完……
396,TEXT_VOICEMAN_07005_003061_KRILE,喀赫奇瓦女士……
397,TEXT_VOICEMAN_07005_003070_CAHCIUA,啊——别这样别这样！<hex:02100103>我可不喜欢这么沉重。
398,TEXT_VOICEMAN_07005_003080_CAHCIUA,我想说的是，希望大家能帮我实现这个梦想。
399,TEXT_VOICEMAN_07005_003090_CAHCIUA,比如这里，就很像是会有未知生物出现的地方！
400,TEXT_VOICEMAN_07005_003100_WUKLAMAT,没有问题！<hex:02100103>我很乐意帮忙。
401,TEXT_VOICEMAN_07005_003110_CAHCIUA,就知道你们愿意帮我！<hex:02100103>谢谢！
402,TEXT_VOICEMAN_07005_003120_CAHCIUA,你们看，这座风途园圃里，<hex:02100103>栖息着很多曾经存在于亚历山德里亚那片大陆的动植物。
403,TEXT_VOICEMAN_07005_003130_CAHCIUA,只是，之前我把精力都放在了远程控制机器上，<hex:02100103>直到最近才有机会好好逛逛这个世界。
404,TEXT_VOICEMAN_07005_003140_CAHCIUA,也就是说，这里也是个充满未知生物的地方！<hex:02100103>作为最后的冒险舞台是不是非常适合？
405,TEXT_VOICEMAN_07005_003150_KRILE,
406,TEXT_VOICEMAN_07005_003160_ERENVILLE,你给我等等。
407,TEXT_VOICEMAN_07005_003170_ERENVILLE,你意思是打算像这样满足一下自己，<hex:02100103>然后就这么走人了？！
408,TEXT_VOICEMAN_07005_003180_ERENVILLE,我接受不了！
409,TEXT_VOICEMAN_07005_003190_CAHCIUA,艾莱奈希帕，你这孩子……
410,TEXT_VOICEMAN_07005_003200_CAHCIUA,不要那么别扭嘛，我只是希望直到最后都是快快乐乐的。
411,TEXT_VOICEMAN_07005_003210_CAHCIUA,笑起来总比大家痛哭流涕地告别要好呀！
412,TEXT_VOICEMAN_07005_003220_CAHCIUA,啊——真开心！<hex:02100103>都比得上跟古鲁加加一起的那场旅行了！
413,TEXT_VOICEMAN_07005_003230_CAHCIUA,不对……<hex:02100103>比起那个时候，还是这次的更好。
414,TEXT_VOICEMAN_07005_003240_CAHCIUA,因为这次有我的儿子陪着我！
415,TEXT_VOICEMAN_07005_003250_CAHCIUA,好了，我只能陪你们到这里了。<hex:02100103>后面就……
416,TEXT_VOICEMAN_07005_003260_ERENVILLE,你总是这样！<hex:02100103>什么事都不跟我说，自己一拍脑袋就跑没影了。
417,TEXT_VOICEMAN_07005_003270_CAHCIUA,艾莱奈希帕。<hex:02100103>身为我的学生，你应该明白吧？
418,TEXT_VOICEMAN_07005_003280_CAHCIUA,生物终归要迎接死亡，<hex:02100103>死后也不该再被复活或重现回来……<hex:02100103>这才是正确的生命循环。
419,TEXT_VOICEMAN_07005_003290_CAHCIUA,我现在这样的存在形式并不自然，<hex:02100103>所以我一直在试图打破这不自然的状况。
420,TEXT_VOICEMAN_07005_003300_CAHCIUA,多亏你们来了，<hex:02100103>我才终于可以放心将使命托付给你们，<hex:02100103>回归自然的怀抱。
421,TEXT_VOICEMAN_07005_003310_CAHCIUA,所以别再板着一张脸了，<hex:02100103>你应该为妈妈感到开心呀。
422,TEXT_VOICEMAN_07005_003320_ERENVILLE,我怎么可能笑得出来……
423,TEXT_VOICEMAN_07005_003330_CAHCIUA,实话告诉你吧，其实之前我很害怕。
424,TEXT_VOICEMAN_07005_003340_CAHCIUA,如果一直作为永久人被关在这障壁里，<hex:02100103>我可能会无法再次感受到接触新事物时的喜悦，<hex:02100103>那我会变成什么样……
425,TEXT_VOICEMAN_07005_003350_CAHCIUA,所以，你能来到这里，<hex:02100103>我真的从心底感到了安心与鼓舞！
426,TEXT_VOICEMAN_07005_003360_CAHCIUA,
427,TEXT_VOICEMAN_07005_003370_CAHCIUA,
428,TEXT_VOICEMAN_07005_003380_CAHCIUA,没错，我可以很确定地说，<hex:02100103>我人生中最幸福的瞬间，就是现在！
429,TEXT_VOICEMAN_07005_Q5_000_001_NONE_VOICE,要说什么？
430,TEXT_VOICEMAN_07005_A5_000_001_NONE_VOICE,继承你母亲的心愿吧
431,TEXT_VOICEMAN_07005_A5_000_002_NONE_VOICE,有些事只有你才能办到
432,TEXT_VOICEMAN_07005_003390_ERENVILLE,好吧……既然这样，你的梦想就由我来继承下去！
433,TEXT_VOICEMAN_07005_003400_ERENVILLE,我和他们结识，一路走到了这里。<hex:02100103>虽然不想承认，但世界确实极为广阔，和你说的一样。
434,TEXT_VOICEMAN_07005_003410_ERENVILLE,所以，我会替你去那些你没能去到的地方……
435,TEXT_VOICEMAN_07005_003411_ERENVILLE,你的……妈妈的梦想，就由我来实现！
436,TEXT_VOICEMAN_07005_003420_CAHCIUA,时间过得真快啊……<hex:02100103>不知不觉间，孩子就已经变得这么可靠了。
437,TEXT_VOICEMAN_07005_003430_CAHCIUA,在今后的人生中，你会积累各种各样的经验，<hex:02100103>其中也一定会有很多失败与后悔。
438,TEXT_VOICEMAN_07005_003440_CAHCIUA,但即使遭到了失败，也千万不要止步不前。<hex:02100103>当你陷入迷茫，不知道该走哪条路时，<hex:02100103>那些记忆一定能为你指引前进的方向。
439,TEXT_VOICEMAN_07005_003450_CAHCIUA,所以，把头抬起来吧。<hex:02100103>带上我的记忆，继续走下去！
440,TEXT_VOICEMAN_07005_003460_CAHCIUA,这个世界上，还有太多未知的事物等着你去发现！
441,TEXT_VOICEMAN_07005_003470_ERENVILLE,嗯，我向你保证！
442,TEXT_VOICEMAN_07005_003471_CAHCIUA,走吧，是时候了。<hex:02100103>你就是我最大的骄傲！
443,TEXT_VOICEMAN_07005_003480_CAHCIUA,各位，我们就此别过吧！<hex:02100103>后面就交给你们了！
444,TEXT_VOICEMAN_07005_003490_WUKLAMAT,这下就全都关上了。
445,TEXT_VOICEMAN_07005_003500_GRAHATIA,之后就等中央终端防备变弱的时机了，<hex:02100103>当它完成庞大的计算，开始进入联结异界的工程，<hex:02100103>我们就开始行动。
446,TEXT_VOICEMAN_07005_003510_MESOTERMINAL,(-中央终端-)已进入世界联结的最终阶段……<hex:02100103>重复，已进入世界联结的最终阶段……
447,TEXT_VOICEMAN_07005_003520_MESOTERMINAL,(-中央终端-)各位永久人请放心。<hex:02100103>生命力以太很快就会恢复供给。
448,TEXT_VOICEMAN_07005_003530_MESOTERMINAL,(-中央终端-)各位永久人请放心……
449,TEXT_VOICEMAN_07005_003540_WUKLAMAT,终于开始了！
450,TEXT_VOICEMAN_07005_003550_WUKLAMAT,斯菲因！
451,TEXT_VOICEMAN_07005_003560_WUKLAMAT,喂，斯菲因，你听不见吗？！
452,TEXT_VOICEMAN_07005_003570_KRILE,她已经不会回应了……
453,TEXT_VOICEMAN_07005_003571_MESOTERMINAL,(-中央终端-)同步即将完成……
454,TEXT_VOICEMAN_07005_003572_SPHENE,(-永恒女王-)同步完成。<hex:02100103>永久人斯菲因的构成要素已经删除，<hex:02100103>中央终端现由永恒女王接管。
455,TEXT_VOICEMAN_07005_003573_SPHENE,(-永恒女王-)各位国民请放心，永恒女王永远守护你们。<hex:02100103>与之相关的权限已全部开放。
456,TEXT_VOICEMAN_07005_003580_WUKLAMAT,
457,TEXT_VOICEMAN_07005_003590_WUKLAMAT,诶？！
458,TEXT_VOICEMAN_07005_003591_SPHENE,开始清除干扰计划的因素。
459,TEXT_VOICEMAN_07005_003592_WUKLAMAT,喂，你等等，我还没……！
460,TEXT_VOICEMAN_07005_003593_SPHENE,这里不欢迎各位。
461,TEXT_VOICEMAN_07005_003594_SPHENE,(-永恒女王-)根据清除者收集的情报，<hex:02100103>你是计划的最大阻碍。
462,TEXT_VOICEMAN_07005_003595_SPHENE,(-永恒女王-)因此，你将在此处被直接清除。
463,TEXT_VOICEMAN_07005_003596_SPHENE,我是继承了亚历山德里亚斯菲因女王记忆之人。<hex:02100103>我的人民就是我的家人，我守护他们的心愿超过一切！
464,TEXT_VOICEMAN_07005_003597_SPHENE,还是说，既拥有力量又拥有生命的你们，<hex:02100103>有什么两全的办法，<hex:02100103>可以既不造成牺牲，又能保护珍爱的事物吗？
465,TEXT_VOICEMAN_07005_003598_SPHENE,那个，其实我……还有一些话……
466,TEXT_VOICEMAN_07005_003599_SPHENE,嘻嘻，你也在防备我吗？<hex:02100103>还是说……其实是在担心我？
467,TEXT_VOICEMAN_07005_003600_GRAHATIA,
468,TEXT_VOICEMAN_07005_003601_SPHENE,那——万一真出了事……
469,TEXT_VOICEMAN_07005_003602_SPHENE,你会……
470,TEXT_VOICEMAN_07005_003610_KRILE,
471,TEXT_VOICEMAN_07005_Q6_000_001_NONE_VOICE,如何作答？
472,TEXT_VOICEMAN_07005_A6_000_001_NONE_VOICE,嗯，我知道该怎么做
473,TEXT_VOICEMAN_07005_A6_000_002_NONE_VOICE,我会将你关闭
474,TEXT_VOICEMAN_07005_003615_SPHENE,开始清除干扰计划的因素。
475,TEXT_VOICEMAN_07005_003620_SPHENE,世界已经联结！
476,TEXT_VOICEMAN_07005_003630_SPHENE,各位永久人请放心<hex:02100103>生命力以太很快就会恢复供给
477,TEXT_VOICEMAN_07005_003640_SPHENE,计划不容受阻<hex:02100103>请你消失吧
478,TEXT_VOICEMAN_07005_003645_SPHENE,永别了
479,TEXT_VOICEMAN_07005_003650_WUKLAMAT,斯菲因……！
480,TEXT_VOICEMAN_07005_003660_SPHENE,我听到你的声音了，拉玛提。
481,TEXT_VOICEMAN_07005_003670_WUKLAMAT,你……恢复记忆了？
482,TEXT_VOICEMAN_07005_003680_SPHENE,没有。<hex:02100103>生前的斯菲因的记忆已经被删除了。<hex:02100103>现在的我，可能是永久人时期的记忆被拼凑了起来吧。
483,TEXT_VOICEMAN_07005_003681_SPHENE,
484,TEXT_VOICEMAN_07005_003682_SPHENE,
485,TEXT_VOICEMAN_07005_003690_SPHENE,不过……这块记忆的碎片也快要消失了。<hex:02100103>毕竟，中央终端马上就会停机。
486,TEXT_VOICEMAN_07005_003700_SPHENE,所以在最后，我想来向你们道歉。
487,TEXT_VOICEMAN_07005_003710_SPHENE,对不起，把你们卷进了我的一厢情愿里。
488,TEXT_VOICEMAN_07005_003720_SPHENE,我终究还是什么都没能改变，<hex:02100103>仅仅为了自己的理想，就夺走了那么多无辜的生命。
489,TEXT_VOICEMAN_07005_003730_SPHENE,如果注定会落得这般结局……<hex:02100103>或许从一开始，我就不应该被创造出来。
490,TEXT_VOICEMAN_07005_Q7_000_001_NONE_VOICE,要说什么？
491,TEXT_VOICEMAN_07005_A7_000_001_NONE_VOICE,毕竟你无论如何都想守护人民的笑容
492,TEXT_VOICEMAN_07005_A7_000_002_NONE_VOICE,构成你的记忆中，善良的记忆占比过重了
493,TEXT_VOICEMAN_07005_A7_000_003_NONE_VOICE,你只是一个被创造出来维持国家运转的系统而已
494,TEXT_VOICEMAN_07005_003740_WUKLAMAT,我们两国明明相隔那么远，却又好像彼此相邻……<hex:02100103>我本以为，我们能携手描绘共同的未来……
495,TEXT_VOICEMAN_07005_003750_WUKLAMAT,但是……由于需要守护的东西不同，<hex:02100103>我们不得不走上相反的路……
496,TEXT_VOICEMAN_07005_003760_SPHENE,是啊……<hex:02100103>如果我能在生前与你们相遇，<hex:02100103>也许就不会得到这样的结局了吧……
497,TEXT_VOICEMAN_07005_003770_SPHENE,啊……我可真是，怎么能去寻求那种从未发生过的奇迹呢。
498,TEXT_VOICEMAN_07005_003780_SPHENE,但是啊，我希望你们能相信一件事。
