247,TEXT_VOICEMAN_07003_002240_ZORAALJA,我军舰队会一直在天上待命。
248,TEXT_VOICEMAN_07003_002250_ZORAALJA,到时候，要是我发现你的表现配不上王位，<hex:02100103>我会立刻下达攻击指令，让图莱尤拉化作焦土。
249,TEXT_VOICEMAN_07003_002260_ZORAALJA,劝你好好过过脑子再行动吧。
250,TEXT_VOICEMAN_07003_002270_GULOOLJAJA,好了……<hex:02100103>不用再……浪费力气了……
251,TEXT_VOICEMAN_07003_002280_KOANA,父王……不要放弃啊！
252,TEXT_VOICEMAN_07003_002290_GULOOLJAJA,老朋友……你在吗？
253,TEXT_VOICEMAN_07003_002300_KETENRAMM,在，我当然在。
254,TEXT_VOICEMAN_07003_002310_GULOOLJAJA,我的孩子们……就拜托你了……
255,TEXT_VOICEMAN_07003_002320_KETENRAMM,呵
256,TEXT_VOICEMAN_07003_002330_KETENRAMM,我也是个半截身子入土的老头子了，<hex:02100103>哪还有几天好活的……
257,TEXT_VOICEMAN_07003_002340_KETENRAMM,也罢，我答应你了。
258,TEXT_VOICEMAN_07003_002350_GULOOLJAJA,老朋友啊……我们找个时间……再一起去旅行吧……
259,TEXT_VOICEMAN_07003_002360_KETENRAMM,好啊，说好了。
260,TEXT_VOICEMAN_07003_002370_GULOOLJAJA,呃……啊……
261,TEXT_VOICEMAN_07003_002380_GULOOLJAJA,乌克·拉玛特……柯纳……你们过来。
262,TEXT_VOICEMAN_07003_002390_WUKLAMAT,老爹……
263,TEXT_VOICEMAN_07003_002400_GULOOLJAJA,尤卡巨人族的墓……你们看到了吧？<hex:02100103>我很喜欢……他们的思想……
264,TEXT_VOICEMAN_07003_002410_GULOOLJAJA,咳……咳……
265,TEXT_VOICEMAN_07003_002420_KOANA,父王……别再勉强说话了……
266,TEXT_VOICEMAN_07003_002430_GULOOLJAJA,就算肉体不在了……<hex:02100103>只要还有人记得，那就不算真的死亡……
267,TEXT_VOICEMAN_07003_002440_GULOOLJAJA,只要你们还继承着我的思想……<hex:02100103>联王古鲁加加就会永远活下去……
268,TEXT_VOICEMAN_07003_002450_GULOOLJAJA,所以……别为我伤心……挺起胸膛继续前进吧……<hex:02100103>将我们的国家……变得更好……
269,TEXT_VOICEMAN_07003_002460_WUKLAMAT,呜……咕……
270,TEXT_VOICEMAN_07003_002470_WUKLAMAT,老爹……老爹……！
271,TEXT_VOICEMAN_07003_002480_WUKLAMAT,老爹——！！
272,TEXT_VOICEMAN_07003_002490_WUKLAMAT,坚持住！
273,TEXT_VOICEMAN_07003_002500_WUKLAMAT,我拿药来了。<hex:02100103>快喝吧！
274,TEXT_VOICEMAN_07003_002510_ALISAIE,拉玛提！<hex:02100103>你在这呀，可算是……
275,TEXT_VOICEMAN_07003_002520_WUKLAMAT,喂，快喝呀。<hex:02100103>求你了快起来喝药吧……
276,TEXT_VOICEMAN_07003_002530_ALISAIE,拉玛提……
277,TEXT_VOICEMAN_07003_002540_ALISAIE,拉玛提！
278,TEXT_VOICEMAN_07003_002550_WUKLAMAT,我这是……怎么会……
279,TEXT_VOICEMAN_07003_002560_ALISAIE,没事的，拉玛提。<hex:02100103>看着我。
280,TEXT_VOICEMAN_07003_002570_ALISAIE,接下来交给我，你们两个都去休息休息吧。
281,TEXT_VOICEMAN_07003_002580_WUKLAMAT,但是图莱尤拉还……我得去救助我的人民……
282,TEXT_VOICEMAN_07003_002590_ALISAIE,勇连队已经在组织救援了，<hex:02100103>你现在要做的就是相信他们，让自己得到休息。
283,TEXT_VOICEMAN_07003_002600_ALISAIE,不然下次遭到攻击时，<hex:02100103>如果你这个武王没法集中精力，那还怎么指挥作战？
284,TEXT_VOICEMAN_07003_002610_ALISAIE,好好休息也是国王的责任。
285,TEXT_VOICEMAN_07003_002620_WUKLAMAT,我对大家保证过，<hex:02100103>要将图莱尤拉变成一个充满幸福欢笑的国家……<hex:02100103>结果却变成了这样……
286,TEXT_VOICEMAN_07003_002630_WUKLAMAT,我简直就是废物！
287,TEXT_VOICEMAN_07003_002640_WUKLAMAT,这算哪门子武王！甚至没法保护好自己的人民！
288,TEXT_VOICEMAN_07003_Q5_000_001_NONE_VOICE,要说什么？
289,TEXT_VOICEMAN_07003_A5_000_001_NONE_VOICE,我会跟你一同面对
290,TEXT_VOICEMAN_07003_A5_000_002_NONE_VOICE,抱怨也是国王的工作吗？
291,TEXT_VOICEMAN_07003_002650_WUKLAMAT,你……还愿意帮我……？
292,TEXT_VOICEMAN_07003_002660_WUKLAMAT,你说得对……现在不是说丧气话的时候。
293,TEXT_VOICEMAN_07003_002670_WUKLAMAT,谢谢，我稍微冷静一点了。<hex:02100103>身为图莱尤拉的武王，我会做自己力所能及的事。
294,TEXT_VOICEMAN_07003_002680_WUKLAMAT,我们之前也不是没遇到过怀有敌意的人，<hex:02100103>像是其瓦固盐田的沃泼洛他们，还有双血教那帮家伙。
295,TEXT_VOICEMAN_07003_002690_WUKLAMAT,虽然他们都不愿意好好对话，<hex:02100103>但我也一直相信，如果能互相了解得更多一些，<hex:02100103>至少可以避免战争，维持比较和平的相处方式。
296,TEXT_VOICEMAN_07003_002700_WUKLAMAT,但佐拉加不一样……<hex:02100103>他杀害自己的人民时眼都不眨一下，甚至连亲生父亲也痛下杀手。<hex:02100103>绝对不是个能沟通的对手。
297,TEXT_VOICEMAN_07003_002710_WUKLAMAT,而且最关键的是，现在的他拥有强大的力量，<hex:02100103>足以破坏我们一直以来维持的和平。
298,TEXT_VOICEMAN_07003_002720_WUKLAMAT,我要守护那份和平，守护人民的笑容！<hex:02100103>以图莱尤拉武王的身份……
299,TEXT_VOICEMAN_07003_002730_WUKLAMAT,阻止佐拉加的计划，亲手杀了他！
300,TEXT_VOICEMAN_07003_002740_WUKLAMAT,不好意思，把你们都叫过来。
301,TEXT_VOICEMAN_07003_002750_WUKLAMAT,首先，我得感谢你们及时出手相助，真是帮了大忙。
302,TEXT_VOICEMAN_07003_002760_ALISAIE,只是做了该做的事而已。<hex:02100103>还是整理一下目前的情况吧。
303,TEXT_VOICEMAN_07003_002770_WUKLAMAT,在这次袭击中遇难的，至少有50人……<hex:02100103>伤者数量要更多，不过现在都在治疗中了。
304,TEXT_VOICEMAN_07003_002780_WUKLAMAT,至于建筑和设施，倒是没有遭到太大的破坏，<hex:02100103>大多都还可以继续正常使用。
305,TEXT_VOICEMAN_07003_002790_WUKLAMAT,但是，人们心中的恐惧和不安短时间内是无法消除了，<hex:02100103>我们需要找到方法尽快解除危机，让大家回归正常生活。
306,TEXT_VOICEMAN_07003_002800_KOANA,目前来看，我们面对的最大问题，<hex:02100103>是完全不了解敌人的身份与目的。
307,TEXT_VOICEMAN_07003_002810_KOANA,制造那些机器士兵的技术，比萨雷安都要先进。
308,TEXT_VOICEMAN_07003_002820_KOANA,在这么短的时间里得到了这么庞大的军队，<hex:02100103>大哥他到底是怎么做到的……
309,TEXT_VOICEMAN_07003_002830_ERENVILLE,军队是从亚斯拉尼荒野的那个穹顶里出来的，<hex:02100103>是我们亲眼所见。
310,TEXT_VOICEMAN_07003_002840_WUKLAMAT,嗯，关于那个穹顶，其实我们有一点线索……
311,TEXT_VOICEMAN_07003_002850_KRILE,这件事最好让我请来的帮手也一起听，<hex:02100103>可以让他们过来吗？
312,TEXT_VOICEMAN_07003_002860_WUKLAMAT,当然没问题。
313,TEXT_VOICEMAN_07003_002870_KRILE,得到许可了，你们到王宫来吧。
314,TEXT_VOICEMAN_07003_002880_GRAHATIA,(-？？？？-)让你们久等了！
315,TEXT_VOICEMAN_07003_002890_ALISAIE,拉哈？还有雅·修特拉？<hex:02100103>你们怎么来了？！
316,TEXT_VOICEMAN_07003_002900_KRILE,
317,TEXT_VOICEMAN_07003_002910_YSHTOLA,坐船过来花的时间真是太长了……<hex:02100103>本想稍微休息一下再找你们汇合，<hex:02100103>现在看来是没那个工夫了。
318,TEXT_VOICEMAN_07003_002920_GRAHATIA,巴尔德西昂委员会那边不用担心，其他同事会维持住的。<hex:02100103>比较紧急的工作都已经处理完了，<hex:02100103>大家一听是可露儿的事，就叫我赶紧过来了。
319,TEXT_VOICEMAN_07003_002930_KRILE,其实是在继位大典刚结束的时候，<hex:02100103>古鲁加加大人决定为两位新王讲述有关黄金乡的往事。
320,TEXT_VOICEMAN_07003_002940_KRILE,当时拉玛提好心叫上了我，我就去和他们一起听了。
321,TEXT_VOICEMAN_07003_002941_KRILE,至于具体的内容，<hex:02100103>我认为与巴尔德西昂委员会有很深的关系，<hex:02100103>所以就找了对相关领域很有研究的他们俩来帮忙。
322,TEXT_VOICEMAN_07003_002950_KRILE,可惜之后穹顶突然出现，<hex:02100103>各种意外接二连三地发生，变成了现在的情况……<hex:02100103>不过我猜测，那个穹顶可能正和黄金乡的秘密有所关联。
323,TEXT_VOICEMAN_07003_002960_YSHTOLA,具体的内容我们现在也还没听到，<hex:02100103>可露儿，你能从最开始讲起吗？
324,TEXT_VOICEMAN_07003_002970_KRILE,你们也都知道，我之所以想要来图拉尔大陆，<hex:02100103>是因为在分馆里找到了一封信。
325,TEXT_VOICEMAN_07003_002980_KRILE,那是20年前，联王古鲁加加大人写给加拉夫爷爷的信。
326,TEXT_VOICEMAN_07003_002990_ALPHINAUD,我没记错的话，信的内容应该是委托协助调查黄金乡吧？
327,TEXT_VOICEMAN_07003_003000_KRILE,是的，可是巴尔德西昂委员会却没有任何与黄金乡相关的调查记录。
328,TEXT_VOICEMAN_07003_003010_KRILE,正是因为想知道爷爷做了什么，我才希望参加继位仪式。
329,TEXT_VOICEMAN_07003_003020_KRILE,而那天，我终于从古鲁加加大人口中了解到了20年前的真相……
330,TEXT_VOICEMAN_07003_003030_KOANA,
331,TEXT_VOICEMAN_07003_003040_KRILE,加拉夫爷爷当时抵达了深空天坑的最深处，<hex:02100103>也对我们看到过的那扇“门”展开了调查。
332,TEXT_VOICEMAN_07003_003050_GRAHATIA,所以那扇门就是你把我们叫来的原因吗？
333,TEXT_VOICEMAN_07003_003060_KRILE,没错。实际上，那扇门曾一度被人开启，它……
334,TEXT_VOICEMAN_07003_003070_YSHTOLA,连通到某个镜像世界了？
335,TEXT_VOICEMAN_07003_003080_KETENRAMM,后面的内容就由我来讲吧。<hex:02100103>20年前的那天，我也在调查的队伍里。<hex:02100103>就由我这个亲历者来告诉你们具体情况吧。
336,TEXT_VOICEMAN_07003_003090_KETENRAMM,那是我终生难忘的一天。<hex:02100103>我和古鲁加加还有加拉夫一起，<hex:02100103>到达了深空天坑的最深处……
337,TEXT_VOICEMAN_07003_003100_GALUF,这黑色石材究竟是什么东西……
338,TEXT_VOICEMAN_07003_003110_GALUF,这部分遗迹和外面完全不一样……<hex:02100103>看起来就好像来自不同的文明……
339,TEXT_VOICEMAN_07003_003120_GULOOLJAJA,(-古鲁加加智理之头-)根据尤卡巨人族的记录，<hex:02100103>这处遗迹是他们的祖先在千年之前开凿的采石场。
340,TEXT_VOICEMAN_07003_003130_GULOOLJAJA,(-古鲁加加智理之头-)好像当时并没有这些发光的石头。
341,TEXT_VOICEMAN_07003_003140_GALUF,嗯……
342,TEXT_VOICEMAN_07003_003150_GALUF,石材内部好像储存着以太，<hex:02100103>表面上浮现的纹路也许是某种魔法阵？
343,TEXT_VOICEMAN_07003_003160_GALUF,但这和古代亚拉戈文明的不同，也不像是魔大战时期的。<hex:02100103>硬要说的话，这种整齐的排布和南洋群岛的算术有相似之处，<hex:02100103>可就算这样……
344,TEXT_VOICEMAN_07003_003170_KETENRAMM,怎么回事？！
345,TEXT_VOICEMAN_07003_003180_GULOOLJAJA,(-古鲁加加勇武之头-)呃，喂……！是你弄的吗？
346,TEXT_VOICEMAN_07003_003190_GALUF,不，我什么都没干……
347,TEXT_VOICEMAN_07003_003200_KETENRAMM,地震了？！<hex:02100103>都小心！
348,TEXT_VOICEMAN_07003_003210_GULOOLJAJA,(-古鲁加加勇武之头-)到底是什么情况？！<hex:02100103>这种事之前从来没发生过！
349,TEXT_VOICEMAN_07003_003220_GALUF,虚无界之门？！<hex:02100103>不，不对……不太一样……
350,TEXT_VOICEMAN_07003_003230_GALUF,呃……婴、婴儿？
351,TEXT_VOICEMAN_07003_003240_GALUF,等等，这究竟是怎么回事？！
352,TEXT_VOICEMAN_07003_003250_KETENRAMM,这是？！
353,TEXT_VOICEMAN_07003_003260_GULOOLJAJA,(-古鲁加加勇武之头-)你们两个到底是什么人？
354,TEXT_VOICEMAN_07003_003270_KETENRAMM,后来加拉夫又继续调查了很多年，<hex:02100103>但从那之后门就再没开启过了。<hex:02100103>最后他得出了一个结论。
355,TEXT_VOICEMAN_07003_003280_KETENRAMM,那扇门是由未知的技术体系制造的，<hex:02100103>通向一个不同于虚无界的异世界。
356,TEXT_VOICEMAN_07003_003281_KETENRAMM,我们本以为那个散发金光的遗迹是黄金乡，<hex:02100103>然而真正的黄金乡其实在那扇门的另一面。
357,TEXT_VOICEMAN_07003_003290_KETENRAMM,还有就是，当时递到我手上的人造物，<hex:02100103>到现在也还没弄清用途。
358,TEXT_VOICEMAN_07003_003300_KETENRAMM,由于它和遗迹里的黑色石头有点像，<hex:02100103>我们认为一定有着重要的意义，<hex:02100103>所以交给了古鲁加加，让他放在王宫严密保管。
359,TEXT_VOICEMAN_07003_003310_KETENRAMM,而加拉夫在结束调查后，<hex:02100103>决定自己收养那个婴儿，就带着孩子回萨雷安去了。
360,TEXT_VOICEMAN_07003_003320_ALISAIE,那个婴儿难道是……
361,TEXT_VOICEMAN_07003_003330_KRILE,藏在信封里的这个耳饰好像也是当时放在襁褓里的东西。
362,TEXT_VOICEMAN_07003_003340_ALPHINAUD,难以置信……如果这是真的，<hex:02100103>那你岂不是在镜像世界里出生的……
363,TEXT_VOICEMAN_07003_003350_KRILE,确实啊……<hex:02100103>其实我也还没完全接受这个真相……
364,TEXT_VOICEMAN_07003_003360_KRILE,不过回想一下，真的有很多疑点就说得通了。<hex:02100103>从前我问爷爷是怎么捡到我的，总是被他岔开话题……
365,TEXT_VOICEMAN_07003_003370_KRILE,不过不管怎么样，我在哪里出生不是现在的重点。
366,TEXT_VOICEMAN_07003_003380_YSHTOLA,你是在怀疑，袭击图莱尤拉的神秘军队，<hex:02100103>和黄金乡的大门另一侧的世界有关联？
367,TEXT_VOICEMAN_07003_003390_ALISAIE,确实，那些机器士兵的身体材料，<hex:02100103>和我们在深空天坑深处看到的物质很相似。
368,TEXT_VOICEMAN_07003_003400_KETENRAMM,而且那支部队是由佐拉加率领的，<hex:02100103>这也是它们可能与黄金乡有关的一个原因。
369,TEXT_VOICEMAN_07003_003410_KETENRAMM,其实，就在举行继位大典的当天，<hex:02100103>有盗贼潜入了我在亚克特尔树海的家，<hex:02100103>从背后把我给打晕了。
370,TEXT_VOICEMAN_07003_003420_KETENRAMM,等我醒来时，屋内被人翻得一团糟，<hex:02100103>古鲁加加交给我保管的东西也不见了。
371,TEXT_VOICEMAN_07003_003430_KETENRAMM,其中最主要的，就是为了监视那扇门而保管的秘石……
372,TEXT_VOICEMAN_07003_003440_ALPHINAUD,这盗贼难道是……？！
373,TEXT_VOICEMAN_07003_003450_KETENRAMM,失去知觉之前，我迷迷糊糊地看到了盗贼的背影，<hex:02100103>那是个蓝色鳞片的霍比格族。<hex:02100103>除了奇迹之子佐拉加，没有其他人了。
374,TEXT_VOICEMAN_07003_003460_KOANA,另外，保存在王宫的那件不知用途的人造物也被偷走了。<hex:02100103>继位大典导致宫内警卫分散，一定是那时候下的手。
375,TEXT_VOICEMAN_07003_003470_ALPHINAUD,也就是说，佐拉加利用偷走的石板解开了封印，<hex:02100103>并通过某种手段开启了通往黄金乡的大门，<hex:02100103>然后获得了镜像世界的技术和军队？
376,TEXT_VOICEMAN_07003_003480_KOANA,如果真是这样，<hex:02100103>亚斯拉尼荒野的穹顶就很可能也是从那什么镜像世界来的了。
377,TEXT_VOICEMAN_07003_003490_ERENVILLE,等一下……<hex:02100103>你们从刚才起就一直说什么镜像世界……<hex:02100103>和我老家也有关系？那边会变成什么样？
378,TEXT_VOICEMAN_07003_Q6_000_001_NONE_VOICE,要说什么？
379,TEXT_VOICEMAN_07003_A6_000_001_NONE_VOICE,我们会直接进去调查！
380,TEXT_VOICEMAN_07003_A6_000_002_NONE_VOICE,又到了拂晓出马的时候了
381,TEXT_VOICEMAN_07003_003500_ALPHINAUD,说得没错。<hex:02100103>既然是和镜像世界相关的问题，<hex:02100103>那确实轮到我们拂晓血盟出场了。
382,TEXT_VOICEMAN_07003_003510_ALISAIE,赞成！<hex:02100103>宇宙尽头都去过了，神秘穹顶又算得了什么？
383,TEXT_VOICEMAN_07003_003520_YSHTOLA,拂晓明面上已经宣称解散，<hex:02100103>所以这事还得请你帮我们保守秘密。
384,TEXT_VOICEMAN_07003_003530_GRAHATIA,放心吧！调查一定出不了岔子。<hex:02100103>我们的英雄可是已经准备好亲自上场了！
385,TEXT_VOICEMAN_07003_003540_WUKLAMAT,我也去。<hex:02100103>既然佐拉加在那边，那我必须去和他做个了断。
386,TEXT_VOICEMAN_07003_003550_WUKLAMAT,说实话，你们刚刚说的东西我都听不懂……<hex:02100103>不过我知道自己该做什么！
387,TEXT_VOICEMAN_07003_003560_WUKLAMAT,身为武王，我要打倒佐拉加，<hex:02100103>让图莱尤拉的人民重新过上幸福欢笑的生活！
388,TEXT_VOICEMAN_07003_003570_KOANA,我的想法和拉玛提一样，<hex:02100103>可联王的位置不能空着。
389,TEXT_VOICEMAN_07003_003580_KOANA,虽然不能亲自参与有些遗憾，<hex:02100103>但我会留在图莱尤拉，做理王应该做的事。
390,TEXT_VOICEMAN_07003_003590_KOANA,放心，无论发生什么情况，我都会保护好国家与人民。<hex:02100103>你就按自己的想法尽情往前冲吧！
391,TEXT_VOICEMAN_07003_003600_WUKLAMAT,谢谢。
392,TEXT_VOICEMAN_07003_003610_ALPHINAUD,既然这样，我们最好也分头行动，<hex:02100103>一组人进入穹顶，另一组人留下处理其他问题。
393,TEXT_VOICEMAN_07003_003620_YSHTOLA,同意，正好我需要留在这边调查一些东西。
394,TEXT_VOICEMAN_07003_003630_ALPHINAUD,我也和雅·修特拉一起留下来吧。<hex:02100103>那些巨大的战舰还停在图莱尤拉上空，<hex:02100103>我需要准备一些对策。
395,TEXT_VOICEMAN_07003_003640_KRILE,我……我想去穹顶！
396,TEXT_VOICEMAN_07003_003650_KRILE,身为巴尔德西昂委员会的一员，<hex:02100103>我有必要去调查世界的威胁……
397,TEXT_VOICEMAN_07003_003660_KRILE,而且关于我自己的身世……<hex:02100103>在不耽误正事的情况下，我果然还是想要收集更多的情报……
398,TEXT_VOICEMAN_07003_003670_ERENVILLE,把我也带上吧。
399,TEXT_VOICEMAN_07003_003680_ERENVILLE,我的老家就在穹顶里……我要知道那里变成什么样了。<hex:02100103>虽然我没办法帮忙战斗，但那地方我很熟。
400,TEXT_VOICEMAN_07003_003681_WUKLAMAT,呵
401,TEXT_VOICEMAN_07003_003690_WUKLAMAT,那可就靠你了！<hex:02100103>我本来也是想找你帮忙带路的！
402,TEXT_VOICEMAN_07003_003700_ALISAIE,我也要去穹顶看看。<hex:02100103>坐等结果不合我的性子！
403,TEXT_VOICEMAN_07003_003710_YSHTOLA,古·拉哈·提亚，你也和他们一起去穹顶吧。<hex:02100103>现场肯定会需要你的知识与经验。
404,TEXT_VOICEMAN_07003_003720_YSHTOLA,我会先去调查黄金乡的大门。<hex:02100103>到时候我们随时交换情报。
405,TEXT_VOICEMAN_07003_003730_GRAHATIA,好的，包在我身上！<hex:02100103>如果到时候穹顶内外能联络上，<hex:02100103>我就看情况将里面的情报发出来。
406,TEXT_VOICEMAN_07003_003740_ALPHINAUD,看来大家都定下来了，<hex:02100103>两边的阵容都相当不错嘛。
407,TEXT_VOICEMAN_07003_003750_ALISAIE,嗯，我也这么认为！<hex:02100103>为了调查镜像世界的威胁，更为了守护图莱尤拉，<hex:02100103>让我们共同努力吧！
408,TEXT_VOICEMAN_07003_003760_WUKLAMAT,谢谢你们……！<hex:02100103>有同伴并肩作战的感觉真好！
409,TEXT_VOICEMAN_07003_003770_WUKLAMAT,不过在出发前，我还需要一点时间。<hex:02100103>这次的突然袭击让民众十分不安。<hex:02100103>我想作为联王对大家传达自己的想法。
410,TEXT_VOICEMAN_07003_003780_KOANA,拉玛提，你能行吗？
411,TEXT_VOICEMAN_07003_003790_WUKLAMAT,放心吧。
412,TEXT_VOICEMAN_07003_003800_WUKLAMAT,不论悲伤还是愤怒……<hex:02100103>我已经做好承受一切的准备了。
413,TEXT_VOICEMAN_07003_003810_KOANA,我是这个国家的理王，又是你的哥哥，<hex:02100103>怎么能让你独自承受。
414,TEXT_VOICEMAN_07003_003820_WUKLAMAT,可能有些人已经知道了……<hex:02100103>父王——前任联王古鲁加加在先前的袭击中牺牲了。
415,TEXT_VOICEMAN_07003_003830_HOOBIGOFEMALEAUD,啊！呜呜……
416,TEXT_VOICEMAN_07003_003840_WUKLAMAT,老爹当时向敌人的首领发起了决斗，<hex:02100103>他堂堂正正地战斗，甚至一度将敌人打败。
417,TEXT_VOICEMAN_07003_003850_WUKLAMAT,然而，对方用我们从未见过的方法复活，<hex:02100103>并爆发出了难以置信的力量，夺走了老爹的性命。
418,TEXT_VOICEMAN_07003_003860_WUKLAMAT,而我，只能在旁边眼睁睁看着，什么都做不了。<hex:02100103>神圣的决斗不容旁人插手，<hex:02100103>我不能玷污老爹身为武人的尊严。
419,TEXT_VOICEMAN_07003_003870_WUKLAMAT,在场的各位也遭受了巨大的痛苦，<hex:02100103>有人受了很严重的伤，也有人失去了亲人和朋友。
420,TEXT_VOICEMAN_07003_003880_WUKLAMAT,在这里，我要向大家道歉。<hex:02100103>对不起，身为武王，我没能保护好你们……
421,TEXT_VOICEMAN_07003_003890_WUKLAMAT,然后，还有一件事我也得向大家道歉。<hex:02100103>主导这次袭击的人，其实正是佐拉加大哥。
422,TEXT_VOICEMAN_07003_003900_SHETONAMALEAUD,佐拉加大人？！
423,TEXT_VOICEMAN_07003_003910_XBALAALMALEAUDA,我也看见他了！
424,TEXT_VOICEMAN_07003_003920_WUKLAMAT,他们很可能已经占领了亚斯拉尼荒野，<hex:02100103>目前，那里被一个发光的巨大穹顶笼罩着。<hex:02100103>你们一定很担心在那边的亲人和朋友。
425,TEXT_VOICEMAN_07003_003930_WUKLAMAT,请放心，我不会再让他们为所欲为了。<hex:02100103>我会用自己的生命，守护老爹建立的和平。
426,TEXT_VOICEMAN_07003_003940_TONAWAATAUQMALEAUDA,你说得好听！<hex:02100103>那些家伙现在可都在天上看着我们呢！<hex:02100103>你能对付他们的那些机器吗？
427,TEXT_VOICEMAN_07003_003950_WUKLAMAT,你说得没错，<hex:02100103>光说不做是守护不了大家的。
428,TEXT_VOICEMAN_07003_003960_WUKLAMAT,所以这次，我要在敌人发动进攻前，<hex:02100103>主动进入他们的领域，干掉佐拉加！
429,TEXT_VOICEMAN_07003_003970_KOANA,武王离开的这段时间，王都的防卫将由我理王负责。<hex:02100103>我不会再让他们伤到大家分毫。
430,TEXT_VOICEMAN_07003_003980_WUKLAMAT,我们继承了老爹的思想，立志要守护大家的幸福与笑容！<hex:02100103>请大家相信我！我一定会胜利归来！
431,TEXT_VOICEMAN_07003_003990_BAKOOLJAJA,(-巴库加加勇战之头-)咕哈哈哈咕哈！
432,TEXT_VOICEMAN_07003_004000_BAKOOLJAJA,(-巴库加加勇战之头-)武王亲征敌营，理王在后方防卫。<hex:02100103>这我完全没有异议……
433,TEXT_VOICEMAN_07003_004010_BAKOOLJAJA,(-巴库加加勇战之头-)但是！我可不想光在后边看着！<hex:02100103>如果是为了守护这个国家，那我也要战斗！
434,TEXT_VOICEMAN_07003_004020_BAKOOLJAJA,(-巴库加加御魔之头-)还有我！
435,TEXT_VOICEMAN_07003_004030_BAKOOLJAJA,(-巴库加加勇战之头-)看看，这下就有两个人了……呃，两个头了？
436,TEXT_VOICEMAN_07003_004040_BAKOOLJAJA,(-巴库加加勇战之头-)算了！这种事怎么都无所谓，关键是你们呢？！<hex:02100103>难道就在那里闷不吭声，只等着联王保护吗？！
437,TEXT_VOICEMAN_07003_004050_HANUHANUMALEAUDA,说得对、说得对，我们也要一同战斗！<hex:02100103>生活在这片土地上的所有人联合在一起，<hex:02100103>才是图莱尤拉联合王国！
438,TEXT_VOICEMAN_07003_004060_TONAWAATAUQMALEAUDA,说得没错。<hex:02100103>我们也都深爱着这个国家……
439,TEXT_VOICEMAN_07003_004070_TONAWAATAUQMALEAUDB,我要战斗！为了图莱尤拉！
440,TEXT_VOICEMAN_07003_004080_HHUSATAHWIMALEB,我也是！我也要战！
441,TEXT_VOICEMAN_07003_004090_HOOBIGOFEMALEAUD,我们都是这个国家的一员！
442,TEXT_VOICEMAN_07003_004100_WUKLAMAT,谢谢……谢谢你们！
443,TEXT_VOICEMAN_07003_004110_KOANA,我们已经知道了敌人的部分底牌，<hex:02100103>而天上的那些飞船，我们也一定会找到解决之法！
444,TEXT_VOICEMAN_07003_004120_KOANA,还有异国的友人也会来协助我们，<hex:02100103>只要我们能够团结一心联合起来，<hex:02100103>就绝不会再次失败！
445,TEXT_VOICEMAN_07003_004130_KOANA,让他们见识见识我们图莱尤拉的力量吧！
446,TEXT_VOICEMAN_07003_004140_WUKLAMAT,我今天又一次理解了……<hex:02100103>有了你们才有这个国家！我最喜欢你们了！
447,TEXT_VOICEMAN_07003_004150_WUKLAMAT,我知道现在大家都还很焦虑，但我希望你们能再忍耐一下……<hex:02100103>先维持好自己的日常生活。
448,TEXT_VOICEMAN_07003_004160_WUKLAMAT,只有这样，我们才能去准备相应的资源，<hex:02100103>才能使这个国家度过一切难关！
449,TEXT_VOICEMAN_07003_004170_WUKLAMAT,不过，等到真正的决战来临之时，<hex:02100103>就释放出你们所有的力量吧！
450,TEXT_VOICEMAN_07003_004180_WUKLAMAT,图莱尤拉绝不屈服！<hex:02100103>我们一定能重获和平，再次过上幸福的生活！
451,TEXT_VOICEMAN_07003_004190_NITOWIKWE,炸弹列车改造完成了，<hex:02100103>但我们没办法实跑测试。
452,TEXT_VOICEMAN_07003_004200_NITOWIKWE,要是被天上飘着的那些家伙发现，<hex:02100103>这次计划就全打水漂了。
453,TEXT_VOICEMAN_07003_004210_WUKLAMAT,没问题，情况不允许，就直接投入实战吧。<hex:02100103>准备好后我们就上车。
454,TEXT_VOICEMAN_07003_004220_WUKLAMAT,我相信一切都会顺利的，<hex:02100103>大家合力完成的这辆列车，一定能带我们取得成功！
455,TEXT_VOICEMAN_07003_004230_SHENZA,完成了！！
456,TEXT_VOICEMAN_07003_004240_SHENZA,它就是最强的炸弹列车——金曦晨辉号！
457,TEXT_VOICEMAN_07003_004250_WUKLAMAT,好、好厉害！！
458,TEXT_VOICEMAN_07003_004260_ZAWPYA,车身使用了木制装甲，还装上了水晶避雷针，<hex:02100103>应该就不用担心雷电攻击了，<hex:02100103>引擎也做了些改良和升级，这样增加的重量也不会有影响。
459,TEXT_VOICEMAN_07003_004270_GRAHATIA,车上还准备了对空炮，可以防备敌军的攻击，<hex:02100103>用的是水晶都魔装炮的设计，我保证威力十足。
460,TEXT_VOICEMAN_07003_004280_WAWLIKA,你觉得怎么样？<hex:02100103>以紧急赶工的标准来看，我觉得算是合格的……
461,TEXT_VOICEMAN_07003_Q7_000_001_NONE_VOICE,要说什么？
462,TEXT_VOICEMAN_07003_A7_000_001_NONE_VOICE,强！帅！
463,TEXT_VOICEMAN_07003_A7_000_002_NONE_VOICE,有它应该能成功
464,TEXT_VOICEMAN_07003_A7_000_003_NONE_VOICE,炸掉它太可惜了……
465,TEXT_VOICEMAN_07003_004290_WAWLIKA,嘿嘿，看来你很喜欢，那就好。<hex:02100103>产生感情后确实会舍不得放手，<hex:02100103>不过行动为重，你们就给它个完美的谢幕吧！
