213,TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE,我以冒险者的身份，接受你的委托
214,TEXT_VOICEMAN_06505_002020_WUKLAMAT,哈
215,TEXT_VOICEMAN_06505_002030_WUKLAMAT,那我的邀请就是你千载难逢的好机会。<hex:02100103>图拉尔大陆上有大片未知地带正等着你！
216,TEXT_VOICEMAN_06505_002040_WUKLAMAT,哈
217,TEXT_VOICEMAN_06505_002050_WUKLAMAT,那太好了！你可帮了我大忙。<hex:02100103>作为回报，我会带你在图拉尔大陆感受一次全新的冒险！
218,TEXT_VOICEMAN_06505_002060_ALISAIE,等一下，我们也要加入那个冒险！
219,TEXT_VOICEMAN_06505_002070_KRILE,阿莉塞，还有阿尔菲诺？！<hex:02100103>你们怎么来了？
220,TEXT_VOICEMAN_06505_002080_GRAHATIA,我之前去所思大书院的时候偶然遇到了他们俩，<hex:02100103>就对他们说了乌克·拉玛特的事。
221,TEXT_VOICEMAN_06505_002090_GRAHATIA,刚才我去露天集市买东西，<hex:02100103>他俩找了上来，说是想见见来自新大陆的客人。
222,TEXT_VOICEMAN_06505_002100_WUKLAMAT,啊，你们是那个对吧，变成青蛙跟踪人的双胞胎！<hex:02100103>我听埃伦维尔说过！
223,TEXT_VOICEMAN_06505_002110_ALISAIE,你你你你这个人就不能挑点好的说吗？
224,TEXT_VOICEMAN_06505_002120_ERENVILLE,印象太深刻了。
225,TEXT_VOICEMAN_06505_002130_ALPHINAUD,初次见面，公主殿下。<hex:02100103>我的名字是阿尔菲诺，这是我的妹妹阿莉塞。
226,TEXT_VOICEMAN_06505_002140_WUKLAMAT,别这样别这样，我可受不了这一套。
227,TEXT_VOICEMAN_06505_002150_WUKLAMAT,还是说回你们刚才的话吧，<hex:02100103>你们也想来参加“继位仪式”？
228,TEXT_VOICEMAN_06505_002160_ALPHINAUD,是的，我们也很有兴趣。
229,TEXT_VOICEMAN_06505_002170_ALPHINAUD,情况是这样的，我们前一段时间一直在协助重建加雷马。<hex:02100103>对那里的人来说，虽然生活上已经有了一定的改善，<hex:02100103>但如何与其他国家和种族改善关系，仍然是个极为紧要的问题。
230,TEXT_VOICEMAN_06505_002180_ALPHINAUD,我听说图莱尤拉是一个多种族联合建立的国家，<hex:02100103>所以想要去当地学习一些经验。<hex:02100103>当然了，“继位仪式”我们肯定也会全力协助。
231,TEXT_VOICEMAN_06505_002190_WUKLAMAT,没问题，非常欢迎你们加入。<hex:02100103>我也对艾欧泽亚和加雷马的事很有兴趣，<hex:02100103>有时间的话你们也给我讲讲吧。
232,TEXT_VOICEMAN_06505_002200_ERENVILLE,既然找到了这么多可靠的同伴，<hex:02100103>我是不是……就可以走了？
233,TEXT_VOICEMAN_06505_002210_WUKLAMAT,说什么傻话呢？<hex:02100103>我一开始不就说了，你得陪我到最后！
234,TEXT_VOICEMAN_06505_002220_WUKLAMAT,这些人确实很强，狩猎凶暴的野兽也不在话下。<hex:02100103>但图拉尔大陆是一片完全陌生的土地，<hex:02100103>他们根本无法分辨什么危险什么安全。
235,TEXT_VOICEMAN_06505_002230_WUKLAMAT,这些不都是你最擅长的吗？<hex:02100103>而且，关于黄金乡的传闻，你其实还没死心吧？
236,TEXT_VOICEMAN_06505_002240_GRAHATIA,可露儿不是也想去吗？<hex:02100103>你还是最先表态的。
237,TEXT_VOICEMAN_06505_002250_KRILE,嗯……确实是这样没错，但是……
238,TEXT_VOICEMAN_06505_002260_KRILE,巴尔德西昂委员会的活动好不容易恢复了正轨，<hex:02100103>我这个时候离开是不是不太好……
239,TEXT_VOICEMAN_06505_002270_GRAHATIA,没事，这个你不用担心。
240,TEXT_VOICEMAN_06505_002280_GRAHATIA,去海底遗迹那次你不是留下来看家了吗，<hex:02100103>这次该轮到我了，我会和欧吉卡一起维持委员会的活动的。
241,TEXT_VOICEMAN_06505_002290_KRILE,但你不是……
242,TEXT_VOICEMAN_06505_002300_GRAHATIA,你不是还要追寻加拉夫先生的足迹吗？<hex:02100103>这么难得的机会，你就放心去吧！
243,TEXT_VOICEMAN_06505_002310_KRILE,嗯！<hex:02100103>谢谢你，拉哈！
244,TEXT_VOICEMAN_06505_002320_WUKLAMAT,太好了，那就这么说定了！<hex:02100103>我正式邀请各位作为我的协助者，一起参加“继位仪式”！
245,TEXT_VOICEMAN_06505_002330_GRAHATIA,是时候轮到它出场了。<hex:02100103>这可是我在露天集市花光了兜里的钱买下来的！
246,TEXT_VOICEMAN_06505_002340_GRAHATIA,好！
247,TEXT_VOICEMAN_06505_002350_GRAHATIA,兔兔族为了纪念和地面的交流，<hex:02100103>使用他们的数据绘制出了最新的世界地图。<hex:02100103>从萨雷安向西跨过大洋……
248,TEXT_VOICEMAN_06505_002355_GRAHATIA,这就是接下来的冒险舞台——图拉尔大陆！
249,TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE,与此同时 利姆萨·罗敏萨——
250,TEXT_VOICEMAN_06505_002370_ESTINIEN,下一班船什么时候出发？
251,TEXT_VOICEMAN_06505_002380_RHETKYMPF,您问去哪的下一班船？
252,TEXT_VOICEMAN_06505_002390_ESTINIEN,东边和北边都去过了……
253,TEXT_VOICEMAN_06505_002400_ESTINIEN,那接下来就去西边好了。
254,TEXT_VOICEMAN_06505_002410_RHETKYMPF,西、西边吗……
255,TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE,与此同时 旧萨雷安——
256,TEXT_VOICEMAN_06505_002430_THANCRED,看样子他们已经决定了。<hex:02100103>虽然早就料到会是这个结果。
257,TEXT_VOICEMAN_06505_002440_URIANGER,他们也要去那片大地吗？<hex:02100103>真可谓……造化弄人……
258,TEXT_VOICEMAN_06505_002450_URIANGER,他们也要去那片大地吗？<hex:02100103>真可谓……造化弄人……
259,TEXT_VOICEMAN_06505_002460_THANCRED,到时候要真和他们对上了，<hex:02100103>我们俩怕是会赔上半条老命。
260,TEXT_VOICEMAN_06505_002470_URIANGER,这个委托……现在拒绝还来得及吗？
261,TEXT_VOICEMAN_06505_002480_URIANGER,不过我看你的表情，<hex:02100103>并不像是担心赔上半条命的样子。
262,TEXT_VOICEMAN_06505_002490_THANCRED,那当然。<hex:02100103>这么有意思的事，怎么可能拒绝。
263,TEXT_VOICEMAN_06505_002495_URIANGER,呵。
264,TEXT_VOICEMAN_06505_002500_URIANGER,既然如此，该动身去找船了。
265,TEXT_VOICEMAN_06505_002510_THANCRED,这次可是个不得了的大活呀……
266,TEXT_VOICEMAN_06505_002520_THANCRED,走吧，我们也去见识一下图拉尔大陆！
267,TEXT_VOICEMAN_06505_002530_EMETSELCH,(-铭记心底的声音-)你去过沉没在丰饶海中的海底遗迹吗？
268,TEXT_VOICEMAN_06505_002540_EMETSELCH,(-铭记心底的声音-)奥萨德次大陆北边，<hex:02100103>有一座只有穿过流冰覆盖的盲霜海才能抵达的秘宝之岛，<hex:02100103>你见过吗？
269,TEXT_VOICEMAN_06505_002550_EMETSELCH,(-铭记心底的声音-)新大陆上令人目眩神迷的黄金乡呢？
