177,TEXT_VOICEMAN_03400_001700_IRONMASK,那些该死的加雷马人，他们监禁我们，奴役我们，杀害我们！<hex:02100103>所以同胞们，兄弟姐妹们，我们不能再懦弱下去了！<hex:02100103>血债要用血来还！我们要让加雷马人付出代价！
178,TEXT_VOICEMAN_03400_001710_IRONMASK,发出你们的声音吧！加入我们吧！<hex:02100103>你们有战斗的勇气，我们有赠予勇士的力量！<hex:02100103>我们要让祖国的国旗再次飘扬在基拉巴尼亚的崇山之中！
179,TEXT_VOICEMAN_03400_001720_ALPHINAUD,赠予勇士的力量……<hex:02100103>还真是可疑啊。
180,TEXT_VOICEMAN_03400_001730_ALPHINAUD,嗯？那两人是……
181,TEXT_VOICEMAN_03400_001740_YDA,真不敢相信！<hex:02100103>你们两个怎么会来到这里？！
182,TEXT_VOICEMAN_03400_001750_ALPHINAUD,伊达、帕帕力莫？！<hex:02100103>你们平安无事啊！
183,TEXT_VOICEMAN_03400_001760_PAPALYMO,没想到会在这种地方见到你们。
184,TEXT_VOICEMAN_03400_001770_PAPALYMO,这里说话不方便，<hex:02100103>我们换个地方吧。
185,TEXT_VOICEMAN_03400_001780_IRONMASK,赞同我们的人就和部下一起来到我们的营地！志向崇高的同志们在等待你加入战斗。没有战斗力的人也会有重要的职务。我们需要你们的力量！
186,TEXT_VOICEMAN_03400_001790_IRONMASK,有劳你们带路了。
187,TEXT_VOICEMAN_03400_001800_IRONMASK,我听说有勇士对解放阿拉米格感兴趣，<hex:02100103>就是你们二位吗？
188,TEXT_VOICEMAN_03400_001810_ALPHINAUD,是的，我们对你们的活动非常有兴趣。
189,TEXT_VOICEMAN_03400_001820_ALPHINAUD,事实上，阿拉米格解放军在数量和武器装备上远逊于帝国军。<hex:02100103>因此才一直保存实力，没有向帝国军发动有勇无谋的攻击。<hex:02100103>……只不过，看来阁下的主张还不太一样。
190,TEXT_VOICEMAN_03400_001830_ALPHINAUD,我就开门见山地问吧。<hex:02100103>你们打算为了解放阿拉米格使用蛮神的力量吧？
191,TEXT_VOICEMAN_03400_001840_ALPHINAUD,所以你们串通伊修加德的走私犯，<hex:02100103>秘密获取了大量的水晶。<hex:02100103>不过，那个走私犯已经被我们的伙伴抓住了。
192,TEXT_VOICEMAN_03400_001850_YDA,你最好老实交代。<hex:02100103>我们也知道你不是真正的铁面公卿！
193,TEXT_VOICEMAN_03400_001860_IRONMASK,原来如此，看来你们就是大名鼎鼎的拂晓血盟了。<hex:02100103>那么我们这些事的确也瞒不过你们。
194,TEXT_VOICEMAN_03400_001870_IRONMASK,(-假铁面公卿-)没错，我只是一个替身而已。<hex:02100103>不过我接到了他本人的指示，<hex:02100103>在这里接收运过来的水晶。
195,TEXT_VOICEMAN_03400_001880_IRONMASK,(-假铁面公卿-)但是我们的目的并不是亲手召唤蛮神。
196,TEXT_VOICEMAN_03400_001890_IRONMASK,(-假铁面公卿-)我们和蜥蜴人族做了一笔交易。<hex:02100103>我们提供他们召唤蛮神所需的水晶，<hex:02100103>他们则借佣兵给我们去解放阿拉米格。
197,TEXT_VOICEMAN_03400_001900_YDA,你们为了达成目的不惜召唤蛮神吗？！<hex:02100103>这真是太乱来了！
198,TEXT_VOICEMAN_03400_001910_YDA,你们这么伤害别的地区的人，<hex:02100103>即使革命成功了，以后也会受到报复的啊！<hex:02100103>而阿拉米格就不会得到真正的解放！
199,TEXT_VOICEMAN_03400_001920_IRONMASK,(-假铁面公卿-)就会嘴上说些漂亮话……<hex:02100103>就是你们这么畏首畏尾，才搞得解放运动像个儿戏！
200,TEXT_VOICEMAN_03400_001930_IRONMASK,(-假铁面公卿-)阿拉米格沦陷已经整整20年了！<hex:02100103>不用点强硬的手段又怎么可能成功！<hex:02100103>铁面大人才是真正具有战斗觉悟的革命者！
201,TEXT_VOICEMAN_03400_001940_PAPALYMO,对于水晶的去向，我们怎么相信你说的就是事实？
202,TEXT_VOICEMAN_03400_001950_IRONMASK,(-假铁面公卿-)那就只有你们自己去蜥蜴人族的据点查看了。<hex:02100103>运气好的话，说不定你们还能赶在召唤蛮神之前把水晶抢回来。
203,TEXT_VOICEMAN_03400_001960_IRONMASK,(-假铁面公卿-)如果你们怀疑我们私藏水晶，<hex:02100103>那也可以来到我们的营地彻底调查。
204,TEXT_VOICEMAN_03400_001970_PAPALYMO,我们对阿拉米格解放军还是有一些了解的，<hex:02100103>就由我和伊达去调查营地吧。
205,TEXT_VOICEMAN_03400_001980_IRONMASK,(-假铁面公卿-)那就由我带他们到营地去吧。
206,TEXT_VOICEMAN_03400_001990_IRONMASK,(-假铁面公卿-)莫非你就是拂晓的大英雄？
207,TEXT_VOICEMAN_03400_002000_IRONMASK,(-假铁面公卿-)果然如此啊。<hex:02100103>很多难民都受到过你的帮助和救援，<hex:02100103>所以他们才会鼓起勇气加入我们的解放事业。
208,TEXT_VOICEMAN_03400_002010_IRONMASK,(-假铁面公卿-)当年在石场水车，<hex:02100103>你的药剂拯救了一批阿拉米格人，我也是其中之一。<hex:02100103>不过你肯定已经不记得了吧……
209,TEXT_VOICEMAN_03400_002020_IRONMASK,(-假铁面公卿-)我谨代表众多阿拉米格难民向你表示感谢。<hex:02100103>你给我们带来了希望，是当之无愧的英雄。<hex:02100103>就请你好好看看我们的战斗吧。
210,TEXT_VOICEMAN_03400_002030_PAPALYMO,你还在生闷气啊。<hex:02100103>要是觉得嘴上说不过他不甘心，<hex:02100103>你去替他们走上解放运动的前线怎么样？
211,TEXT_VOICEMAN_03400_002040_YDA,可是……
212,TEXT_VOICEMAN_03400_002050_PAPALYMO,不管怎么说，铁面公卿一伙有他们自己的计划，<hex:02100103>阿拉米格问题已经停滞多年了，他们却带来了新的波动。
213,TEXT_VOICEMAN_03400_002060_PAPALYMO,这次行动就好像向平静的水面扔石子，<hex:02100103>一点小小的水花也会激起巨大的波纹……
214,TEXT_VOICEMAN_03400_002070_PAPALYMO,你也差不多是时候该有个决定了吧。<hex:02100103>我作为搭档，话就只能说到这里了。<hex:02100103>好了，我们走吧。
215,TEXT_VOICEMAN_03400_002080_THANCRED,奇怪……<hex:02100103>都到了祭坛附近，怎么警备这么薄弱？
216,TEXT_VOICEMAN_03400_002090_ALISAIE,看来并不是蜥蜴人放松警惕的缘故。
217,TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS,嘿，你们这些天真的正义伙伴动作还是这么慢啊。
218,TEXT_VOICEMAN_03400_002110_ALPHINAUD,这，这是你们做的？<hex:02100103>可这又是为什么？！
219,TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS,无影还在想着用讨伐蛮神来使蛮族绝望，<hex:02100103>再让他们召唤出新的神灵……
220,TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS,可我们不干了。<hex:02100103>已经没有时间做这些麻烦而又费时的事情了。
221,TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS,只要杀了这个世界的光之战士，<hex:02100103>艾欧泽亚就会立刻陷入混乱。
222,TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS,为了拯救第一世界的所有生命……<hex:02100103>纳命来吧！
223,TEXT_VOICEMAN_03400_002160_THANCRED,嘿，找你们报仇的还要加上我一个！
224,TEXT_VOICEMAN_03400_002170_ALPHINAUD,休想！<hex:02100103>黑曜宝石兽！
225,TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS,唉，真是可惜，原以为这次能够得手的。<hex:02100103>不过那边的小姑娘就不行了吧？
226,TEXT_VOICEMAN_03400_002190_ALPHINAUD,阿莉塞！！
227,TEXT_VOICEMAN_03400_002200_ALISAIE,不碍事……的。<hex:02100103>我说过……绝对不会拖累你们的。
228,TEXT_VOICEMAN_03400_002210_ALISAIE,我和文雅的哥哥不同，<hex:02100103>更喜欢用拳头来说话。
229,TEXT_VOICEMAN_03400_002220_ALISAIE,这是我在旅途中学会的绝技。<hex:02100103>既然你们要撕裂这个世界，<hex:02100103>那我就要成为斩下你们的利剑！
230,TEXT_VOICEMAN_03400_002230_ALISAIE,这是我在旅途中学会的绝技。<hex:02100103>就像曾经指引我真相的人一样，<hex:02100103>这次，由我来成为艾欧泽亚的利剑！
231,TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS,来吧！
232,TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS,差不多该结束了！
233,TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS,什么？！
234,TEXT_VOICEMAN_03400_002270_ALPHINAUD,这是……束缚解除了？！
235,TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS,这是怎么回事？<hex:02100103>你连我们也要背叛吗？
236,TEXT_VOICEMAN_03400_002290_URIANGER,我只是按照自己的计划来做的。<hex:02100103>至于背叛，破坏原本的信念才能称为背叛。
237,TEXT_VOICEMAN_03400_002300_URIANGER,而你们，暗之战士，<hex:02100103>请告诉我实话，你们的信念是什么？<hex:02100103>你们真的相信合并能为第一世界带来救赎吗？
238,TEXT_VOICEMAN_03400_002310_ALPHINAUD,这声音！<hex:02100103>你是于里昂热？！
239,TEXT_VOICEMAN_03400_002320_URIANGER,非常对不起。<hex:02100103>为了完成我的任务，我只好置身黑暗一段时间。
240,TEXT_VOICEMAN_03400_002330_ALISAIE,笨蛋……<hex:02100103>害我有一点点担心你是不是真的背叛了。
241,TEXT_VOICEMAN_03400_002340_ALISAIE,以后再慢慢听你的解释。<hex:02100103>现在我们可以认为你是自己人了吧？
242,TEXT_VOICEMAN_03400_002350_URIANGER,那是自然。
243,TEXT_VOICEMAN_03400_002360_URIANGER,……任凭您差遣。
244,TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS,这下我们人数公平了。<hex:02100103>正好……给你们来个一锅端。
245,TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS,明白了。
246,TEXT_VOICEMAN_03400_002390_ALISAIE,各位听我说！<hex:02100103>我有个提案可以抵抗他们！
247,TEXT_VOICEMAN_03400_002400_ALISAIE,把你们的力量都借给我。<hex:02100103>趁他们的魔法还没有发动，<hex:02100103>我可以把大家的以太集中起来抢先攻击！
248,TEXT_VOICEMAN_03400_002410_ALISAIE,我一个人恐怕无法做到……<hex:02100103>但是有大家帮忙，我们就有希望！
249,TEXT_VOICEMAN_03400_002420_ALISAIE,大家准备！
250,TEXT_VOICEMAN_03400_002430_ALPHINAUD,阿莉塞！<hex:02100103>你没事吧？！
251,TEXT_VOICEMAN_03400_002440_ALISAIE,全身的力气都被抽走了……不过总算成功了……<hex:02100103>这都多亏了大家的帮忙。
252,TEXT_VOICEMAN_03400_002450_THANCRED,……胜负已分了。<hex:02100103>你们是不可能战胜<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的。
253,TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS,那可不一定吧……<hex:02100103>我们也绝不会在这里就认输……
254,TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS,你们有没有想过……<hex:02100103>我们是怎么跨越境界来到这个原初世界的？
255,TEXT_VOICEMAN_03400_002480_THANCRED,水晶？！<hex:02100103>你们难道也和无影一样不会死亡！
256,TEXT_VOICEMAN_03400_002490_URIANGER,是的，就如无影利用暗之水晶将自己的灵魂<hex:02100103>送入次元缝隙来躲过死亡一样……<hex:02100103>他们也能利用光之水晶办到这一点。
257,TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS,哈，谢谢你替我们解说了。<hex:02100103>没错，我们也可以像无影那样回避死亡。<hex:02100103>这次失败并不等于结束！
258,TEXT_VOICEMAN_03400_002510_THANCRED,可恶！
259,TEXT_VOICEMAN_03400_002520_ALPHINAUD,等一等！
260,TEXT_VOICEMAN_03400_002530_ALPHINAUD,那个方法要求使用者放弃自己的肉身……<hex:02100103>也就是说，你们……在原先的世界里……
261,TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS,……没错。<hex:02100103>我们为了拯救我们的世界……<hex:02100103>都已经自尽了。
262,TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS,我们一开始只不过是普通的冒险而已，<hex:02100103>旅途上顺便帮帮相遇的人，<hex:02100103>并没有想过会成为光之战士。
263,TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS,不过慢慢的，我们的传闻传到了各地，<hex:02100103>人们开始称呼我们为英雄。<hex:02100103>我们就在不知不觉间开始背负着众人的期待而进行战斗。
264,TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS,我们不停地战斗，不停地战斗……<hex:02100103>可是结果又如何！<hex:02100103>我们消灭了所有的敌人，可世界却因此而要化为虚无！
265,TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS,这究竟是为什么……<hex:02100103>我们所做的一切都是正确的，<hex:02100103>然而最终却没有得到正确的结局！
266,TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS,你应该会明白吧……不，你必须明白！<hex:02100103>既然是我们把世界搞成这个样子，那我们就有责任做出补救，<hex:02100103>不管发生任何事情都不能放弃！
267,TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS,你说得没错……阿尔伯特……<hex:02100103>现在这点痛楚，和我们舍弃肉身时比起来又算得了什么。
268,TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS,不管失败多少次，我们都要坚持。<hex:02100103>至少要让故乡的同伴们得到一丝救赎。
269,TEXT_VOICEMAN_03400_002620_URIANGER,造成这么多人的叹息，又要付出这么多的牺牲……<hex:02100103>如果是恩师……不，就是我自己也绝不会认同。<hex:02100103>是时候转动命运的纺车，纺织出新的道路了！
270,TEXT_VOICEMAN_03400_002630_URIANGER,拿出你的光之水晶！<hex:02100103>快！
271,TEXT_VOICEMAN_03400_002640_ALPHINAUD,这里是……
272,TEXT_VOICEMAN_03400_002650_MINFILIA,如此叹息……如此悲伤……<hex:02100103>是我亲爱的孩子们……
273,TEXT_VOICEMAN_03400_002660_THANCRED,这声音，难道是！
274,TEXT_VOICEMAN_03400_002670_URIANGER,海德林！请倾听我们的请求！<hex:02100103>我们献上了两个世界的光之水晶，<hex:02100103>将光之力归还给了您。
275,TEXT_VOICEMAN_03400_002680_URIANGER,现在，您应该恢复相应的力量了。<hex:02100103>我请求您解放您的代言人，敏菲利亚！
276,TEXT_VOICEMAN_03400_002690_MINFILIA,我听到了……<hex:02100103>悲哀的决心……心碎的叹息……
277,TEXT_VOICEMAN_03400_002700_MINFILIA,我们想要拯救这一切<hex:02100103>这次 “我”要拯救大家
278,TEXT_VOICEMAN_03400_002710_ALPHINAUD,敏菲利亚！
279,TEXT_VOICEMAN_03400_002720_MINFILIA,(-敏菲利亚-)受到第一世界光之加护的人啊。<hex:02100103>我是海德林的使徒，也可以说是光之调停者。
280,TEXT_VOICEMAN_03400_002730_MINFILIA,(-敏菲利亚-)就由我来前往第一世界，<hex:02100103>阻止过于强大的光之力吧。<hex:02100103>这样应该可以避免光之泛滥了。
281,TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS,事到如今，我们怎么能相信你的戏言！<hex:02100103>海德林！当初我们向你祈祷的时候你又在做什么！
282,TEXT_VOICEMAN_03400_002750_MINFILIA,(-敏菲利亚-)对不起……<hex:02100103>就像佐迪亚克必须经过无影才能干涉这个世界一样，<hex:02100103>海德林也不能直接阻止光之泛滥。
283,TEXT_VOICEMAN_03400_002760_MINFILIA,(-敏菲利亚-)不过，多亏了你们给予了海德林力量，<hex:02100103>原本成为海德林一部分的我，<hex:02100103>能够作为其使徒独立出来。
284,TEXT_VOICEMAN_03400_002770_MINFILIA,(-敏菲利亚-)你们的叹息、祈愿，我都作为海德林听到了。<hex:02100103>不用担心，我绝不会让第一世界毁灭的。
285,TEXT_VOICEMAN_03400_002780_MINFILIA,(-敏菲利亚-)于里昂热先生……<hex:02100103>多谢你指引了大家前进的方向。
286,TEXT_VOICEMAN_03400_002790_URIANGER,听到关于你的报告时我就察觉到了。<hex:02100103>成为行星的一部分意味着得到了行星的力量……<hex:02100103>你一直在意自身没有战斗的力量，现在终于得到了力量。
287,TEXT_VOICEMAN_03400_002800_URIANGER,我和无影接触时得知了第一世界的事情。<hex:02100103>于是就想到要拯救他们这些陷入悲伤中的人们，<hex:02100103>因为我担心我们的未来可能也会像他们一样。
288,TEXT_VOICEMAN_03400_002810_URIANGER,我经过艰苦的思考和思想斗争得到的答案就是现在这个状况。<hex:02100103>我为了将更多的光之水晶汇聚一堂，<hex:02100103>就引导他们来了一场光与暗的对决……
289,TEXT_VOICEMAN_03400_002820_URIANGER,我对我自己的计划是有信心的。<hex:02100103>但是，同时我也非常清楚这有可能会永远夺走<hex:02100103>你回到原初世界的可能性。
290,TEXT_VOICEMAN_03400_002830_ALPHINAUD,也就是说……<hex:02100103>你从一开始想的并不是拯救她，<hex:02100103>而是把她送往第一世界？！
291,TEXT_VOICEMAN_03400_002840_URIANGER,用你的生命拯救一个世界。<hex:02100103>我不会妄想得到谁的赞同，<hex:02100103>这的确是不顾他人的选择。
292,TEXT_VOICEMAN_03400_002850_MINFILIA,(-敏菲利亚-)我和你们一路走来，<hex:02100103>通过倾听、感受、思考，了解到了这个世界的强大和悲伤……<hex:02100103>正因如此，这次我才要赌上性命完成自己的使命。
293,TEXT_VOICEMAN_03400_002860_THANCRED,……你要独自前往吗？
294,TEXT_VOICEMAN_03400_002870_MINFILIA,(-敏菲利亚-)亲爱的桑克瑞德……<hex:02100103>谢谢你一直陪伴在我的身边。<hex:02100103>我父亲泉下有知也会感谢你吧。
295,TEXT_VOICEMAN_03400_002880_MINFILIA,(-敏菲利亚-)我从你这里得到了亲情和爱情，<hex:02100103>那么，这次该我来将亲情和爱情传播给别人了。<hex:02100103>……即使我们分离，这份心意却是相通的。
296,TEXT_VOICEMAN_03400_002890_THANCRED,你一定能做到的。<hex:02100103>到现在，我也该对你刮目相看了。<hex:02100103>已经不是当年那个小女孩了啊……
297,TEXT_VOICEMAN_03400_002900_MINFILIA,(-敏菲利亚-)我一直在通过海德林看着你们，<hex:02100103>谢谢你们延续了拂晓的希望之火。
298,TEXT_VOICEMAN_03400_002910_MINFILIA,(-敏菲利亚-)世界的真相、黑暗的威胁还没有全部搞清楚。<hex:02100103>我将路易索瓦大师的天命杖托付给你。<hex:02100103>请你们保持警惕，坚持你们的信念。
299,TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS,看来我们的光之水晶已经把力量耗尽了。<hex:02100103>现在反正也没有其它办法了，<hex:02100103>就信他们一次如何？
300,TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS,喂，海德林的使徒。<hex:02100103>我们可以相信你，但是有一个请求。
301,TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS,把我们的灵魂也带到第一世界吧。<hex:02100103>那里有我们冒险的足迹、所做的一切，<hex:02100103>那是我们的故乡。
302,TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS,其实我们也是天真的理想主义者。<hex:02100103>所以我们想以同类的身份向你说清楚。<hex:02100103>光明还是黑暗并不重要……重要的是你自己的意志。
303,TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS,虽然我们算不上什么好例子，<hex:02100103>但我们也凭自己的意愿做出了选择。<hex:02100103>希望你不要重蹈我们的覆辙，去争取你自己的未来！
304,TEXT_VOICEMAN_03400_002970_MINFILIA,(-敏菲利亚-)以前都是我送你出行，这次反过来，<hex:02100103>还真是奇特的感觉。<hex:02100103>不过你每一次都能克服困难带着胜利归来……
305,TEXT_VOICEMAN_03400_002980_MINFILIA,(-敏菲利亚-)这次轮到我去完成自己的使命了。<hex:02100103>总有一天，我将找到真正将这个星球从悲伤中拯救出来的方法，<hex:02100103>我向你保证，我们会在那时再次相见。
306,TEXT_VOICEMAN_03400_002990_MINFILIA,拉敏……谢谢你……<hex:02100103>我最喜欢你了……
307,TEXT_VOICEMAN_03400_003000_YDA,我们上次像这样聚在拂晓之间，<hex:02100103>是在穆恩布瑞达牺牲那天吧……
308,TEXT_VOICEMAN_03400_003010_PAPALYMO,在那之后很多事都变了……<hex:02100103>而我们是变化最大的吧。
309,TEXT_VOICEMAN_03400_003020_ALPHINAUD,加上在遥远世界奋战的敏菲利亚，<hex:02100103>在乌尔达哈庆功会失散的人都算弄清楚着落了。
310,TEXT_VOICEMAN_03400_003030_TATARU,我们当时即将熄灭的拂晓灯火，<hex:02100103>终于又燃烧起来了！
311,TEXT_VOICEMAN_03400_003040_ALPHINAUD,不过帕帕力莫说得对，<hex:02100103>我们经历了太多的变化，<hex:02100103>已经不是从前那个拂晓血盟了。
312,TEXT_VOICEMAN_03400_003050_ALPHINAUD,我在北方的冒险途中认识了很多朋友，<hex:02100103>他们的支持让我渐渐明白了一件事。<hex:02100103>我们所需要的不仅仅是道理，更重要的是自己的意愿。
313,TEXT_VOICEMAN_03400_003060_ALPHINAUD,从今往后，希望拂晓的各位也不要忘了自己的意愿。<hex:02100103>就算最终目的同样都是拯救艾欧泽亚，<hex:02100103>但其过程和每个人的心愿也会是不尽相同。
314,TEXT_VOICEMAN_03400_003070_YSHTOLA,这样与其说是组织，不如说是一群互助的同伴……<hex:02100103>我觉得挺好的。
315,TEXT_VOICEMAN_03400_003080_YSHTOLA,我打算继续追寻世界的真理，调查蛮神和上古众神。<hex:02100103>这方面就交给我吧。
316,TEXT_VOICEMAN_03400_003090_YSHTOLA,不过还需要继续借助你的力量。
317,TEXT_VOICEMAN_03400_003100_KRILE,我本就是萨雷安派来的帮手。<hex:02100103>原本只是打算辅助你们的行动而已……
318,TEXT_VOICEMAN_03400_003110_KRILE,不过，我现在却想参与到最后了。<hex:02100103>为了我自己，也为了我的挚友敏菲利亚。<hex:02100103>所以，可以请你们正式让我加入拂晓吗？
319,TEXT_VOICEMAN_03400_003120_ALPHINAUD,当然可以。<hex:02100103>非常欢迎你，可露儿。
320,TEXT_VOICEMAN_03400_003130_THANCRED,于里昂热，无影的调查就继续交给你吧？
321,TEXT_VOICEMAN_03400_003140_URIANGER,虽然我的决意不会改变，但道理上说不过去吧……<hex:02100103>毕竟我在这次事情上欺骗了大家。
322,TEXT_VOICEMAN_03400_003150_THANCRED,行了行了，我就不喜欢听你这么说。<hex:02100103>你不会想辜负敏菲利亚的决心吧。
323,TEXT_VOICEMAN_03400_003160_THANCRED,我要守护她留下的这个世界，<hex:02100103>就必须要查清楚“这个行星的悲伤”到底是什么。<hex:02100103>你负责思考，我负责行动……怎么样？
324,TEXT_VOICEMAN_03400_003170_URIANGER,嗯，那就尽我的一份力量吧……<hex:02100103>而且，想到对抗黑暗而牺牲的穆恩布瑞达，<hex:02100103>这也是我不可推辞的职责。
325,TEXT_VOICEMAN_03400_003180_YDA,那我们就去监视阿拉米格解放运动的状况吧。
326,TEXT_VOICEMAN_03400_003190_YDA,铁面公卿和蜥蜴人族交易水晶的事情还没有解决，<hex:02100103>还有，阿拉米格新来的总督也的确是个危险的家伙。<hex:02100103>必须得有人去盯着吧？
327,TEXT_VOICEMAN_03400_003200_ALPHINAUD,阿莉塞，你有什么打算？
328,TEXT_VOICEMAN_03400_003210_ALISAIE,我还是老样子，讨厌加入什么组织。
329,TEXT_VOICEMAN_03400_003220_ALISAIE,不过，新拂晓给我的感觉不错，<hex:02100103>而且还有你在。
330,TEXT_VOICEMAN_03400_003230_ALISAIE,还有，大家以后不要对我用敬语了。<hex:02100103>我不是以路易索瓦孙女的身份站在这里的，<hex:02100103>而是以自己的意志选择这条道路的。
331,TEXT_VOICEMAN_03400_003240_ALPHINAUD,我也一样，我也想请大家不要对我用敬语了。<hex:02100103>我希望大家能把我当成一个可靠的同伴。
332,TEXT_VOICEMAN_03400_003250_TATARU,那我就为了让阿尔菲诺和大家安心活动，<hex:02100103>做好自己的接待和后勤事务吧！
333,TEXT_VOICEMAN_03400_003260_ALPHINAUD,谢谢你，塔塔露。
334,TEXT_VOICEMAN_03400_003270_ALPHINAUD,你呢？我们能听听你的想法吗？<hex:02100103>你心里真正的想法。
335,TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE,以后有什么打算？
336,TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE,我要继续冒险，挑战更多强敌！
337,TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE,探索的旅程是没有终止的
338,TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE,要完成众人的重托
339,TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE,不回答
340,TEXT_VOICEMAN_03400_003280_ALPHINAUD,……这的确是你的风格啊。
341,TEXT_VOICEMAN_03400_003290_YSHTOLA,我们的来路充满了艰辛，我们的前路仍然不会太平。<hex:02100103>不过我相信，拂晓的光芒会继续照耀这片大地，<hex:02100103>我们每个人都会奋战到底。
342,TEXT_VOICEMAN_03400_003300_PAPALYMO,一同战斗的伙伴 共同挫败的敌人<hex:02100103>每个人的心中都怀念着逝者的灵魂
343,TEXT_VOICEMAN_03400_003310_PAPALYMO,而继承了灵魂的人们将会继续前进
344,TEXT_VOICEMAN_03400_003320_PAPALYMO,我有件事想拜托你们，<hex:02100103>能不能把敏菲利亚托付给你们的天命杖交给我？
345,TEXT_VOICEMAN_03400_003330_PAPALYMO,作为老爷子的弟子，我会妥善利用它的。<hex:02100103>因为……我预感到又会有波折发生，<hex:02100103>我需要事先做好准备。
346,TEXT_VOICEMAN_03400_003340_PAPALYMO,谢谢。
347,TEXT_VOICEMAN_03400_003350_PAPALYMO,结束即为开始
348,TEXT_VOICEMAN_03400_003360_PAPALYMO,因此新故事的开始<hex:02100103>必定会伴随着一段历史走向终结
