188,TEXT_BANQIQ005_03798_QITARLNATL_000_178,如果没有古代的记忆和智慧，某等的病也不可能治好。<hex:02100103>某相信，在洞窟遗迹中，还有许多<hex:02100103>关于如何和森林住民们共同生存、互惠互利的智慧！
189,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179,父亲说的没错 ！<hex:02100103>姆等要从祖先大人那里学习的知识还多着呢！
190,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179,戴着帽子的水蛇大人虽然消失了……<hex:02100103>但是戴着头盔的水蛇大人又出现了，<hex:02100103>所以姆等要遵从启示，在洞窟内永不停歇地采掘下去是耶！
191,TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179,洞窟遗迹内肯定有好多指引姆等的启示！<hex:02100103>所以，今后姆等也要继续采掘隆卡的历史是耶！
192,TEXT_BANQIQ005_03798_SYSTEM_000_180,与奇塔利族“卢利采掘队”之间的关系程度到达了“誓约”。<hex:02100103>冒险者帮忙平息了病疫，赢得了信赖！
193,TEXT_BANQIQ005_03798_SYSTEM_000_182,据点的“霍啪栌的水蛇大人？”的数量又增加了。<hex:02100103>它们或许和奇塔利族一样，也在为石碑的复活而感到高兴。<hex:02100103>今后，奇塔利族也会努力地采掘吧！
194,TEXT_BANQIQ005_03798_SYSTEM_000_184,并且可以在“于咕卢利·玛喏栌”处<hex:02100103>购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
195,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065,
196,TEXT_BANQIQ005_03798_SYSTEM_000_066,
197,TEXT_BANQIQ005_03798_QUINFORT_100_110,
198,TEXT_BANQIQ005_03798_QITARLNATL_100_111,
199,TEXT_BANQIQ005_03798_TWARLMANOL_100_112,
200,TEXT_BANQIQ005_03798_SYSTEM_000_183,
201,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003,
202,TEXT_BANQIQ005_03798_QITARLNATL_000_010,
203,TEXT_BANQIQ005_03798_TWARLMANOL_000_059,
204,TEXT_BANQIQ005_03798_TWARLMANOL_000_104,
205,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160,
206,TEXT_BANQIQ005_03798_VALAN_000_153,
207,TEXT_BANQIQ005_03798_SYSTEM_000_181,
208,TEXT_BANQIQ005_03798_QITARLNATL_000_030,
209,TEXT_BANQIQ005_03798_TWARLMANOL_000_033,
210,TEXT_BANQIQ005_03798_SYSTEM_000_200,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
