138,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_430,你们俩就好像命运共同体一样，简直是天造地设的一对啊。<hex:02100103>在你的同伴看来，<hex:0209F201DFE950FF25>你是个可以放松警惕的对象<hex:FF28>你是个可以以拳交心的好对手<hex:FF28>你是个值得倾诉真心的好听众<hex:FF2E>你们就像亲兄弟姐妹一样亲密无间<hex:FF25>你们就像搭档一样互相信赖<hex:FF34>你是那么秀色可餐，真想把你一口吃掉<hex:FF1F>你是个值得信赖的好人<hex:FF25>你是个可以尽情撒娇的对象<hex:FF2B>你是个足以托付后背的可靠之人<hex:FF1C>你简直可爱得不得了<hex:FF25>你简直令人陶醉得难以自拔<hex:FF25>哪怕被你看到睡脸也无所谓<hex:03>。<hex:02100103>不过可别因为这样就飘飘然，忽视对方的感受哦？
139,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_431,你和<hex:02280AFF05>Town<hex:E9470103>这座城市很有缘吧？<hex:02100103>这样的话，偶尔带对方到<hex:02092AE947FF07>锚场<hex:FF10>碧企鹅瀑布<hex:FF0D>黄金广场<hex:03>去，<hex:02100103>在那里促膝长谈聊聊知心话，你们的感情一定会更加牢固的！
140,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_440,你们俩就好像命运共同体一样，简直是天造地设的一对啊。<hex:02100103>在你的同伴看来，<hex:0209F201DFE950FF2E>你们就像亲兄弟姐妹一样亲密无间<hex:FF25>你们就像搭档一样互相信赖<hex:FF34>你是那么秀色可餐，真想把你一口吃掉<hex:FF1F>你是个值得信赖的好人<hex:FF25>你是个可以尽情撒娇的对象<hex:FF2B>你是个足以托付后背的可靠之人<hex:FF1C>你简直可爱得不得了<hex:FF25>你简直令人陶醉得难以自拔<hex:FF25>哪怕被你看到睡脸也无所谓<hex:FF25>你是个可以放松警惕的对象<hex:FF28>你是个可以以拳交心的好对手<hex:FF28>你是个值得倾诉真心的好听众<hex:03>。<hex:02100103>不过可别因为这样就飘飘然，忽视对方的感受哦？
141,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_441,你是个<hex:02280EFF09>ClassJob<hex:E9450103>对吧？<hex:02100103>那你可得发挥你的实力，尽力从旁支持对方啊。<hex:02100103>可别让这么投缘的同伴逃掉了！
142,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_450,你们俩就好像命运共同体一样，简直是天造地设的一对啊。<hex:02100103>在你的同伴看来，<hex:0209F201DFE950FF25>你们就像搭档一样互相信赖<hex:FF34>你是那么秀色可餐，真想把你一口吃掉<hex:FF1F>你是个值得信赖的好人<hex:FF25>你是个可以尽情撒娇的对象<hex:FF2B>你是个足以托付后背的可靠之人<hex:FF1C>你简直可爱得不得了<hex:FF25>你简直令人陶醉得难以自拔<hex:FF25>哪怕被你看到睡脸也无所谓<hex:FF25>你是个可以放松警惕的对象<hex:FF28>你是个可以以拳交心的好对手<hex:FF28>你是个值得倾诉真心的好听众<hex:FF2E>你们就像亲兄弟姐妹一样亲密无间<hex:03>。<hex:02100103>不过可别因为这样就飘飘然，忽视对方的感受哦？
143,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_451,努力成为配得上对方的<hex:020813E905FF07>女性<hex:FF07>男性<hex:03>——<hex:02100103>如果互相抱有这样的想法，你们就一定能登得更高，走得更远！<hex:02100103>要记住啊，重要的是不忘初心。
144,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_460,你们之间的缘分一般般吧，不好也不坏。<hex:02100103>在你的同伴看来，<hex:0209F201A3E950FF25>你们只能算得上是同事关系<hex:FF22>你多少会让对方有所顾虑<hex:FF22>你并不是个好的交流对象<hex:FF22>你们之间还没有敞开心扉<hex:FF25>你只是一个来者不拒的对象<hex:FF19>你们就像邻居一样<hex:FF2B>你总会令人畏惧，使人感到拘谨<hex:FF1F>总是需要对你察言观色<hex:FF1F>你们的关系只是一般般<hex:FF2B>你并没有什么特别吸引人的魅力<hex:FF1F>你只是一个普通的熟人<hex:FF19>你只是一个路人甲<hex:03>。<hex:02100103>不过不要着急，从力所能及的地方慢慢开始改善关系吧！
145,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_461,作为一个<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03><hex:020813E905FF07>女性<hex:FF07>男性<hex:03>，<hex:02100103>如果想要和对方建立起更深的关系，<hex:02100103>就努力加油让自己成为配得上对方的人吧！
146,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_470,你们之间的缘分一般般吧，不好也不坏。<hex:02100103>在你的同伴看来，<hex:0209F201A3E950FF25>你们只能算得上是同事关系<hex:FF22>你多少会让对方有所顾虑<hex:FF22>你并不是个好的交流对象<hex:FF22>你们之间还没有敞开心扉<hex:FF25>你只是一个来者不拒的对象<hex:FF19>你们就像邻居一样<hex:FF2B>你总会令人畏惧，使人感到拘谨<hex:FF1F>总是需要对你察言观色<hex:FF1F>你们的关系只是一般般<hex:FF2B>你并没有什么特别吸引人的魅力<hex:FF1F>你只是一个普通的熟人<hex:FF19>你只是一个路人甲<hex:03>。<hex:02100103>不过不要着急，从力所能及的地方慢慢开始改善关系吧！
147,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_471,可以考虑在对方的诞生月到来时<hex:02100103>挑选一些合适的饰品送给对方。<hex:02100103>这样一来你们的关系一定会更进一步的！
148,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_480,你们之间的缘分一般般吧，不好也不坏。<hex:02100103>在你的同伴看来，<hex:0209F201A3E950FF25>你们只能算得上是同事关系<hex:FF22>你多少会让对方有所顾虑<hex:FF22>你并不是个好的交流对象<hex:FF22>你们之间还没有敞开心扉<hex:FF25>你只是一个来者不拒的对象<hex:FF19>你们就像邻居一样<hex:FF2B>你总会令人畏惧，使人感到拘谨<hex:FF1F>总是需要对你察言观色<hex:FF1F>你们的关系只是一般般<hex:FF2B>你并没有什么特别吸引人的魅力<hex:FF1F>你只是一个普通的熟人<hex:FF19>你只是一个路人甲<hex:03>。<hex:02100103>不过不要着急，从力所能及的地方慢慢开始改善关系吧！
149,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_481,你可以请客去吃<hex:020939E947FF16>罗兰莓奶酪蛋糕<hex:FF0D>萨赫蛋糕<hex:FF10>无花果奶冻<hex:03>！<hex:02100103>偶尔请对方吃一些甜食的话，好感度一定会上升很多吧。<hex:02100103>对方和你缘分尚可，今后要怎么发展就看你的了！
150,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_490,你们之间的缘分一般般吧，不好也不坏。<hex:02100103>在你的同伴看来，<hex:0209F201A3E950FF25>你们只能算得上是同事关系<hex:FF22>你多少会让对方有所顾虑<hex:FF22>你并不是个好的交流对象<hex:FF22>你们之间还没有敞开心扉<hex:FF25>你只是一个来者不拒的对象<hex:FF19>你们就像邻居一样<hex:FF2B>你总会令人畏惧，使人感到拘谨<hex:FF1F>总是需要对你察言观色<hex:FF1F>你们的关系只是一般般<hex:FF2B>你并没有什么特别吸引人的魅力<hex:FF1F>你只是一个普通的熟人<hex:FF19>你只是一个路人甲<hex:03>。<hex:02100103>不过不要着急，从力所能及的地方慢慢开始改善关系吧！
151,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_491,你和<hex:02280AFF05>Town<hex:E9470103>这座城市很有缘吧？<hex:02100103>那样的话，就去<hex:020939E947FF10>俾斯麦餐厅<hex:FF13>巴斯卡隆酒家<hex:FF10>金库灵柩亭<hex:03>吃顿饭吧，<hex:02100103>你们边吃边聊，一定能缩短彼此间的距离！
152,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_500,像你们俩这样糟糕的缘分还真是罕见……<hex:02100103>在你的同伴看来，<hex:0209F201DCE950FF2B>你们之间的关系简直是水火不容<hex:FF25>和你相处时容不得一丝马虎<hex:FF16>你就是一个威胁<hex:FF34>你是一个相处时决不能放松警惕的角色<hex:FF1F>你是一个惹人厌的家伙<hex:FF22>跟你在一起简直如坐针毡<hex:FF37>你是个连多看一眼脸都会觉得厌烦的角色<hex:FF25>和你在一起会让人感觉很累<hex:FF22>你浑身上下毫无魅力可言<hex:FF22>你们的脾气一点都合不来<hex:FF2B>你们正处在互相疏远的冷战阶段<hex:FF28>你们已经是反目成仇的冤家了<hex:03>。<hex:02100103>我建议你们还是绝交为好……不过如果实在是想改善关系的话……
153,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_501,首先应该作为一个<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>，<hex:02100103>试着和你的伴侣敞开心扉，从相互倾诉内心想法开始做起。<hex:02100103>俗话说千里之行始于足下嘛！
154,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_510,像你们俩这样糟糕的缘分还真是罕见……<hex:02100103>在你的同伴看来，<hex:0209F201DCE950FF2B>你们之间的关系简直是水火不容<hex:FF25>和你相处时容不得一丝马虎<hex:FF16>你就是一个威胁<hex:FF34>你是一个相处时决不能放松警惕的角色<hex:FF1F>你是一个惹人厌的家伙<hex:FF22>跟你在一起简直如坐针毡<hex:FF37>你是个连多看一眼脸都会觉得厌烦的角色<hex:FF25>和你在一起会让人感觉很累<hex:FF22>你浑身上下毫无魅力可言<hex:FF22>你们的脾气一点都合不来<hex:FF2B>你们正处在互相疏远的冷战阶段<hex:FF28>你们已经是反目成仇的冤家了<hex:03>。<hex:02100103>不过，改善缘分的方法也不是没有。
155,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_511,你需要重新审视一下你们的关系。<hex:02100103>是不是把自己身为<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03>的人生观强加在对方身上了？<hex:02100103>尊重对方的立场和意见也是非常重要的啊。
156,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_520,像你们俩这样糟糕的缘分还真是罕见……<hex:02100103>在你的同伴看来，<hex:0209F201DCE950FF2B>你们之间的关系简直是水火不容<hex:FF25>和你相处时容不得一丝马虎<hex:FF16>你就是一个威胁<hex:FF34>你是一个相处时决不能放松警惕的角色<hex:FF1F>你是一个惹人厌的家伙<hex:FF22>跟你在一起简直如坐针毡<hex:FF37>你是个连多看一眼脸都会觉得厌烦的角色<hex:FF25>和你在一起会让人感觉很累<hex:FF22>你浑身上下毫无魅力可言<hex:FF22>你们的脾气一点都合不来<hex:FF2B>你们正处在互相疏远的冷战阶段<hex:FF28>你们已经是反目成仇的冤家了<hex:03>。<hex:02100103>不过，改善缘分的方法也不是没有。
157,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_521,比如，你可以带上你的同伴，<hex:02100103>再去<hex:02093BE947FF13>沙斯塔夏溶洞<hex:FF15>塔姆·塔拉墓园<hex:FF0D>铜铃铜山<hex:03>冒险看看。<hex:02100103>如果能让对方回忆起初为冒险者时的初心，或许还有一丝转机。
158,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_530,像你们俩这样糟糕的缘分还真是罕见……<hex:02100103>在你的同伴看来，<hex:0209F201DCE950FF2B>你们之间的关系简直是水火不容<hex:FF25>和你相处时容不得一丝马虎<hex:FF16>你就是一个威胁<hex:FF34>你是一个相处时决不能放松警惕的角色<hex:FF1F>你是一个惹人厌的家伙<hex:FF22>跟你在一起简直如坐针毡<hex:FF37>你是个连多看一眼脸都会觉得厌烦的角色<hex:FF25>和你在一起会让人感觉很累<hex:FF22>你浑身上下毫无魅力可言<hex:FF22>你们的脾气一点都合不来<hex:FF2B>你们正处在互相疏远的冷战阶段<hex:FF28>你们已经是反目成仇的冤家了<hex:03>。<hex:02100103>不过，改善缘分的方法也不是没有。
159,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_531,你要好好回忆一下，扪心自问，身为一名<hex:02280EFF09>ClassJob<hex:E9450103>，<hex:02100103>你是否履行并完成了自己的职责？<hex:02100103>一分耕耘一分收获，重要的是孜孜不倦地努力啊！
160,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_540,像你们俩这样糟糕的缘分还真是罕见……<hex:02100103>在你的同伴看来，<hex:0209F201DCE950FF2B>你们之间的关系简直是水火不容<hex:FF25>和你相处时容不得一丝马虎<hex:FF16>你就是一个威胁<hex:FF34>你是一个相处时决不能放松警惕的角色<hex:FF1F>你是一个惹人厌的家伙<hex:FF22>跟你在一起简直如坐针毡<hex:FF37>你是个连多看一眼脸都会觉得厌烦的角色<hex:FF25>和你在一起会让人感觉很累<hex:FF22>你浑身上下毫无魅力可言<hex:FF22>你们的脾气一点都合不来<hex:FF2B>你们正处在互相疏远的冷战阶段<hex:FF28>你们已经是反目成仇的冤家了<hex:03>。<hex:02100103>不过，改善缘分的方法也不是没有。
161,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_541,你和<hex:02280AFF05>Town<hex:E9470103>这座城市很有缘吧？<hex:02100103>那样的话，就去<hex:020930E947FF10>沉溺海豚亭<hex:FF10>魔女咖啡馆<hex:FF0A>流沙屋<hex:03>帮帮陷入麻烦的新人冒险者吧。<hex:02100103>要记住啊，重要的是不忘初心！
162,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_542,你找过美艳的占卜师和温和的占卜师了吗？<hex:02100103>要是还没有的话，<hex:02100103>你去找她们占补一下宝藏运势和冒险机缘吧。
163,TEXT_FESVLT502_03206_SYSTEM_000_550,小队队员相距太远，<hex:02100103>无法进行任务。
164,TEXT_FESVLT502_03206_SYSTEM_000_551,在进行占卜前，需要先组成2人小队。
165,TEXT_FESVLT502_03206_LISETTE_000_560,冒险者，欢迎回来！<hex:02100103>小莉我可是等你等了很久呢！<hex:02100103>占卜的结果怎么样啊？
166,TEXT_FESVLT502_03206_LISETTE_000_561,即使得出了不好的结果，也请不要在意哦！<hex:02100103>阿丝举办的良缘仪式也一样……<hex:02100103>这都是为了给爱情加把劲才举办的活动！
167,TEXT_FESVLT502_03206_LISETTE_000_562,无论结果如何，以此为契机，<hex:02100103>迈出爱情的第一步吧！
168,TEXT_FESVLT502_03206_LISETTE_000_563,还有，如果你想再进行占卜的话就跟我说吧！<hex:02100103>只要冒险者你愿意，不管占卜几回都行哦！
169,TEXT_FESVLT502_03206_LISETTE_000_570,欢迎回来冒险者！<hex:02100103>占卜的结果如何呀？<hex:02100103>请将此结果作为契机，迈出爱情的第一步吧！
