123,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501,(-马尔夏克的录音-)你想了解我的过去？<hex:02100103>我也在博兹雅堡垒蒸发事件中失去了父母和兄弟……<hex:02100103>当时的我还是一名帝国兵，因为驻扎外地而幸免于难。
124,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502,(-马尔夏克的录音-)虽然在博兹雅有人宣称这是一场由帝国进行的虐杀，<hex:02100103>不过实际上加雷马族也出现了大量的死者，其中也有我的友人。<hex:02100103>这起事件对于帝国来说也是一场出乎意料的事故才对。
125,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503,(-马尔夏克的录音-)我生来就是行省市民，从小接受帝国的教育，<hex:02100103>可能正因如此才无法从心底憎恨帝国吧。<hex:02100103>我深知帝国是敌人，但这代表每个帝国人都是吗？
126,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504,(-马尔夏克的录音-)抱歉，刚才我说的话……<hex:02100103>请你对白沙恩大人以及其他抵抗组织成员保密。<hex:02100103>我不想被人在背后说是懦夫……
127,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605,(-马尔夏克的录音-)我已经调查了米希亚的出身，<hex:02100103>但是并没有什么新的发现。
128,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606,(-马尔夏克的录音-)也就是说，虽然她是个利用伪造档案<hex:02100103>成功潜入我方部队的密探，<hex:02100103>但她确实是个博兹雅人。
129,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607,(-马尔夏克的录音-)她的家庭构成和成长经历等内容也全都是真实的。<hex:02100103>正是因为如此，她的言行才没有任何破绽，<hex:02100103>我们也一直很相信她。
130,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608,(-马尔夏克的录音-)不……我不该找借口的……<hex:02100103>就是因为我没有注意到她真正的想法，没有发现她是个叛徒，<hex:02100103>才导致了那么多人遭遇不测。
131,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615,(-马尔夏克的录音-)我知道现在后悔也来不及了，<hex:02100103>可即便如此，我也无法发自内心地憎恨米希亚……<hex:02100103>对我来说，她……
132,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616,(-马尔夏克的录音-)米希亚已经被转移到甘戈斯的地下牢房了。<hex:02100103>我们还展开了严密的警戒，以防心怀不满的人私自对她动手。
133,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617,(-马尔夏克的录音-)虽然有不少人希望能立即对她处刑，<hex:02100103>但白沙恩大人已经决定在赢得这场战斗之后，<hex:02100103>在军事法庭上对她依法作出判决。
134,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618,(-马尔夏克的录音-)我对这个决定没有异议。<hex:02100103>但是问她什么她都三缄其口，完全不肯对我们打开心扉……<hex:02100103>真是太遗憾了……
135,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000,关于“探知师”
136,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001,关于“探觉石”
137,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002,关于“记忆”
138,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003,关于“眺望未来”
139,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003,关于“斗神天佑女王”
140,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003,关于“信徒”
141,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004,关于水琴
142,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010,返回
143,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200,(-水琴的录音-)在第四星历时期，有一群被称为“探知师”的巫师。<hex:02100103>他们使用特殊的水晶进入有心病的患者内心进行治疗。
144,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201,(-水琴的录音-)在那个时期，不仅是周边各国，就连博兹雅也是部族之间纷争频发，<hex:02100103>再加上干旱、水灾等等自然灾害多发，<hex:02100103>对于博兹雅的人民来说那是一段极为艰苦的日子。
145,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202,(-水琴的录音-)在这种情况下，随着患有心灵创伤的人不断增加，<hex:02100103>“探知师”这一职业应运而生了。<hex:02100103>这些“探知师”应该都是拥有回溯过去力量的人。
146,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203,(-水琴的录音-)他们通过接触患者的记忆以太，<hex:02100103>摘除导致心病的心理阴影，<hex:02100103>或将其置换成别的记忆，从而使患者解开心结。
147,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204,(-水琴的录音-)在现在的萨雷安，<hex:02100103>对记忆以太动手脚可是会被指责存在伦理问题呢。<hex:02100103>我也觉得就算被允许探索记忆，也不该对其肆意篡改。
148,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300,(-水琴的录音-)通过解析，得知探觉石是人工合成的水晶。<hex:02100103>由于没有证据表明它为此地独有，<hex:02100103>古代博兹雅人推测这是由最初的“探知师”制成的。
149,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301,(-水琴的录音-)只不过有意思的是，这个被称为“探觉石”的水晶上<hex:02100103>有古代亚拉戈帝国技术的使用痕迹。<hex:02100103>这样的话倒是就说得通了……
150,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302,(-水琴的录音-)虽然这样说有点失礼，通过调查过去的文献，<hex:02100103>我实在不认为当时的古代博兹雅人具备合成“探觉石”的技术。
151,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303,(-水琴的录音-)从这里开始只是我的猜测，<hex:02100103>也许有拥有超越之力的古代亚拉戈人在第四灵灾中幸存，<hex:02100103>并对古代亚拉戈帝国引发了第四灵灾抱有罪恶感……
152,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304,(-水琴的录音-)他为了赎罪来到此地救助其他民族，<hex:02100103>成为了初代的“探知师”——你觉得这种猜想怎么样？<hex:02100103>“探觉石”可能就是他或者他身边的人制造的。
153,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305,(-水琴的录音-)如果真是这样的话那就很浪漫了……<hex:02100103>啊，抱歉！这只是我的妄想！<hex:02100103>请你忘掉吧……
154,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400,(-水琴的录音-)将构成生命体的以太粗略进行分类，<hex:02100103>大致有“寄宿在肉体中的生命力”、“辨别个体的灵魂”、<hex:02100103>以及“掌管经验的记忆”这三类。
155,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401,(-水琴的录音-)比如说，一个人如果只剩下生命力的话，会变成一具行尸走肉，<hex:02100103>如果只剩下灵魂，会变成一个鬼魂。如果灵魂和记忆都还在，<hex:02100103>只是失去了生命力的话，则会变成一个保留有生前记忆的幽灵。
156,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402,(-水琴的录音-)此次我们使用的秘术，<hex:02100103>就是用“探觉石”抽选出对象的特定记忆以太，<hex:02100103>然后由“探知师”访问该记忆进行探索，提取出需要的情报。
157,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403,(-水琴的录音-)只不过记忆所记录的情报不一定就是事实真相。<hex:02100103>记忆会随时间的经过而风化、劣化，<hex:02100103>甚至有可能一开始记下的内容就是错误的。
158,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404,(-水琴的录音-)因此，“无意识间记录的情报”就显得尤为重要了。<hex:02100103>记忆其实分为“主动记录的情报”与“无意识间记录的情报”两种。
159,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405,(-水琴的录音-)通过回忆能够回想起来的内容是“主动记下的记忆”，<hex:02100103>而无法主动回想起来，<hex:02100103>被无意识间保存下来的情报则是“无意识间记下的记忆”。
160,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406,(-水琴的录音-)比如想要记住眼前人物的外貌时，<hex:02100103>这个外貌就会保存为“主动记下的记忆”。<hex:02100103>不过，除非记忆力超群，否则很难记住细节。
161,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407,(-水琴的录音-)可是，进入视野的人物细节以及周边情报<hex:02100103>都会被保存为“无意识间记下的记忆”。<hex:02100103>而且不只视觉情报，味道、气味、温度也会被记录下来。
162,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408,(-水琴的录音-)表层意识，也就是“主动记录的情报”非常不可信。<hex:02100103>里面夹杂着不经意间记错的情报、故意篡改的情报，<hex:02100103>甚至无视事实强将自身妄想作为记忆保存下来的情报。
163,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409,(-水琴的录音-)这下你理解为什么我说“无意识间记录的情报”重要了吧。<hex:02100103>“真相”就沉睡在无意识间记录下来的情报当中！
164,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500,(-水琴的录音-)可以认为是“超越之力”的一种……<hex:02100103>如果说回溯过去是体验他人所经历的过去，<hex:02100103>那眺望未来就是体验今后将要发生的未来。
165,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501,(-水琴的录音-)你可能会认为这和预知梦或占卜之类的预言一样。<hex:02100103>但通过预言得知的未来也许可以回避，<hex:02100103>而“眺望未来”看到的却是“注定的未来”。
166,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502,(-水琴的录音-)那是必定发生、无从避免的未来，<hex:02100103>是将来确实存在、确定会发生的事情。<hex:02100103>这就是“眺望未来”。
167,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503,(-水琴的录音-)路易索瓦大师和于里昂热研究的预言诗«梅萨亚的预言»，<hex:02100103>其作者被认为很可能是这种力量的拥有者。
168,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504,(-水琴的录音-)“眺望未来”其实是很少发动的。<hex:02100103>而且就算发动了，也不会看到含有决定性重要情报的未来……<hex:02100103>反正我从没看到过与我们的生死有直接关系的未来。
169,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505,(-水琴的录音-)不过这样倒是值得庆幸呢……<hex:02100103>如果眺望到世界毁灭的未来却又无可奈何，<hex:02100103>说实话我也会很困扰的……
170,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506,(-水琴的录音-)我曾和别人因为这个闹得非常不愉快，<hex:02100103>明明也不是看到了天崩地裂的大事。<hex:02100103>确实怪我多嘴……反正我不想再重蹈覆辙了。
171,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507,(-水琴的录音-)啊，请你将我刚才说的话忘掉吧。<hex:02100103>总、总之，我的“眺望未来”基本上是没多大作用的，<hex:02100103>不要对它抱有太大期待比较好。
172,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520,(-水琴的录音-)毁灭了亚拉戈帝国的第四灵灾也同样席卷了博兹雅。<hex:02100103>根据传说，最后一任女王贡希尔德解放了圣剑之力，<hex:02100103>保护了一小部分博兹雅人民。
173,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521,(-水琴的录音-)米希亚召唤的蛮神……不，是斗神，<hex:02100103>正是保护了博兹雅人民的圣剑之力，<hex:02100103>也就是斗神天佑女王。
174,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522,(-水琴的录音-)最后一任女王贡希尔德为了“请神”而牺牲了自己，<hex:02100103>我认为，和那个叫伊塞勒的女性召唤的蛮神希瓦一样，<hex:02100103>斗神天佑女王也是那种附身型蛮神。
175,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523,(-水琴的录音-)正如冒险者你所看见的那样，<hex:02100103>为政者们畏惧能够自由召唤斗神的女王贡希尔德，<hex:02100103>于是便命令亲卫队女王之刃暗杀了女王……
176,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524,(-水琴的录音-)因此，最后一任女王贡希尔德的记忆……<hex:02100103>也就是以太的一部分，与圣剑融为了一体。<hex:02100103>据推测，最终应该是圣剑本身化为了斗神。
177,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525,(-水琴的录音-)我认为这种蛮神出现的形式非常罕见，<hex:02100103>但更让我好奇的是，米希亚竟然可以对其加以控制。<hex:02100103>这很可能与她使用了探觉石有关。
178,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535,(-水琴的录音-)探觉石在这次的战斗中被破坏了。<hex:02100103>这样一来，别说是像以前那样作为探知师的工具使用了，<hex:02100103>就连控制女王贡希尔德的幻影应该都做不到了吧。
179,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536,(-水琴的录音-)但只要圣剑依旧存在，<hex:02100103>就会有恶徒解放圣剑之力，使斗神再度降临的可能性，<hex:02100103>所以我们必须要消灭所有隐患才行。
180,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537,(-水琴的录音-)说起来，圣剑吸收的最后一任女王的记忆以太，<hex:02100103>也就是那些精神的残渣究竟怎么样了呢？<hex:02100103>没有探觉石的话，我们也就无从知晓了。
181,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540,(-水琴的录音-)因大量以太和人的祈祷而降临的蛮神或斗神，<hex:02100103>会使用被称为“祝福”的强大力量给人类或兽人“洗脑”。<hex:02100103>信徒就是指那些被洗脑的人。
182,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541,(-水琴的录音-)信徒的身心都已经属于蛮神，<hex:02100103>自愿过着奴隶一样的生活。<hex:02100103>为了信仰的蛮神，信徒甚至连自己的孩子都会杀掉。
183,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542,(-水琴的录音-)虽然成为信徒的人被认为是无法恢复的，<hex:02100103>但目前，拂晓血盟已经确立了治疗方法，<hex:02100103>并且和东方联盟共享了术式。
184,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545,(-水琴的录音-)万幸的是，<hex:02100103>冒险者和我这种拥有超越之力的人不会成为蛮神的信徒。
185,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550,(-水琴的录音-)如果能在那些成为信徒的义军士兵们的<hex:02100103>肉体发生变异前抓住他们的话，<hex:02100103>说不定就能让他们恢复原状了。
186,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551,(-水琴的录音-)但是这种事说着简单，实际做起来应该很难吧……<hex:02100103>要是白沙恩他们因为顾及那些士兵，<hex:02100103>在战斗中反而施展不开拳脚的话，那我岂不是……
187,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600,(-水琴的录音-)诶——？我、我的事情吗？<hex:02100103>啊？没有别的意思？<hex:02100103>我、我才没有误会呢！是真的！
188,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601,(-水琴的录音-)那个，我跳级进入萨雷安魔法大学后，<hex:02100103>通过以太学的研究成果取得了贤人的称号，<hex:02100103>后在该大学担任兼课老师。
189,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602,(-水琴的录音-)已故……贤人穆恩布瑞达是我大学时代的学姐，<hex:02100103>我曾协助她开发以太提取器。<hex:02100103>在同一个研究室，她就像姐姐一样无微不至地照顾我……
190,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603,(-水琴的录音-)啊……我其实是有姐姐的。<hex:02100103>她跟我是同卵双胞胎，所以年龄外表都一模一样。<hex:02100103>只不过她取得贤人称号后就不知所踪了……
191,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604,(-水琴的录音-)姐姐的成绩比我要优秀很多，<hex:02100103>可她对萨雷安的体制——<hex:02100103>应该说是对哲学家议会的做事方式极为不满。
192,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605,(-水琴的录音-)姐姐跟我从小就不是特别亲。<hex:02100103>也许是因为这个，穆恩布瑞达学姐一直非常关照我。<hex:02100103>至今我都无法接受学姐已经去世这件事……
193,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606,(-水琴的录音-)穆恩布瑞达学姐现在也经常会出现在我的梦里。<hex:02100103>虽然这个学姐只是由存留在我记忆中的情报构成的，<hex:02100103>可她还是会像以前一样满脸笑容地鼓励我安慰我……
194,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607,(-水琴的录音-)利用“探觉石”的话，是否就能再次见到封存在记忆以太中的学姐，<hex:02100103>跟她亲密畅谈呢……<hex:02100103>可那也终究只是记忆中的学姐，不是她本人了。
195,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000,关于“以太观测装置”
196,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001,关于“记录系统γ”
197,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002,关于莉莉娅
198,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003,关于“仿制青龙壁”
199,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004,关于“引导装置”
200,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010,返回
201,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000,(-莉莉娅的录音-)那、那是本公司加隆德炼铁厂隆重开、开发的……<hex:02100103>果然不行！这种说话腔调真的很难受啊！<hex:02100103>虽然我在杰西大姐的命令下看了商务用语集，可就是学不来啊！
202,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001,(-莉莉娅的录音-)总之先是水琴小姐发来了委托，<hex:02100103>接着是老大进行了设计，再经过工程师前辈们这样那样搞一顿，<hex:02100103>这个跟我一样新的机器就诞生了！
203,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002,(-莉莉娅的录音-)把观测装置设置到博兹雅的各种地方，<hex:02100103>你猜怎么着，它居然就可以找到流淌于大地中的地脉了！<hex:02100103>而且收集的观测数据通过屏幕就可以确认！
204,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003,(-莉莉娅的录音-)当然了，观测装置不光可以寻找地脉，<hex:02100103>这种优秀的机器还能告诉我们它的胖瘦和香艳程度……<hex:02100103>不是，是以太的强弱和种类！很厉害对吧！
205,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100,(-莉莉娅的录音-)小伽吗？<hex:02100103>这是老大从亚拉戈的什么遗迹中发掘出来的古董，<hex:02100103>不过直到现在都还能用，所以在各方面都能派上用场！
206,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101,(-莉莉娅的录音-)大姐说在这里的这段期间，可以用它记录各种东西，<hex:02100103>可我觉得大姐只是想监视我，不让我做出什么奇怪的事！
207,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200,(-莉莉娅的录音-)嗯？我吗？<hex:02100103>咦？英雄对我有兴趣吗？<hex:02100103>真的？呀——！
208,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201,(-莉莉娅的录音-)你是想邀请我去约会吗？<hex:02100103>应、应该不是吧？真的不是吗？咳！<hex:02100103>哎、哎呀，人家会误会的啦……咳咳！
209,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202,(-莉莉娅的录音-)似乎无法再继续和满脸通红的她进行对话了……
210,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300,(-莉莉娅的录音-)那是达尔马斯卡起义军委托我们制作的装置。<hex:02100103>他们说在旧王国时代，为了保护城塞和都市，<hex:02100103>会在其上方展开魔法障壁。
211,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301,(-莉莉娅的录音-)那些魔法障壁是魔法师通过<hex:02100103>将以太和咒文同时注入特殊的水晶展开的。
212,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302,(-莉莉娅的录音-)但是，展开的魔法障壁越大，<hex:02100103>需要的水晶和魔法师也就越多。<hex:02100103>而且在发生战争时还必须24小时不间断地注入以太和咒文才行。
213,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303,(-莉莉娅的录音-)达尔马斯卡起义军想知道<hex:02100103>能不能用加雷马帝国的魔导技术再现那个魔法障壁，<hex:02100103>便来找老大咨询了一下。
214,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304,(-莉莉娅的录音-)老大第一时间想到的就是在终末焦土地带展开的青龙壁。<hex:02100103>他觉得如果改造一下那个结界发生装置的话，<hex:02100103>说不定就能利用地脉中的能量展开障壁了。
215,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305,(-莉莉娅的录音-)于是我们就按照这个思路开发出了更小型的发生装置。<hex:02100103>不过既然在扎杜诺尔高原作战也需要这个装置，<hex:02100103>我们就先拿到这边来了。
216,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306,(-莉莉娅的录音-)幸好……我不是那个意思啊，你别误会。<hex:02100103>幸好博兹雅堡垒蒸发事件使得这里残留着巨大的能量，<hex:02100103>我们正好可以用那些能量当动力。
217,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309,(-莉莉娅的录音-)正如你所见，弗尔德尼斯前哨和其他据点的上空<hex:02100103>都展开了和终末焦土的青龙壁一样的防御力场，<hex:02100103>这样一来，敌人的空袭就再也威胁不到我们啦！
218,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400,(-莉莉娅的录音-)自己设计的装置能够再次得到采用真是太开心了！<hex:02100103>既有精密巧妙的内部构造，又有结实坚韧的外部构造……<hex:02100103>它就是“超好用的引导装置”！
219,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401,(-莉莉娅的录音-)博兹雅堡垒蒸发事件发生后，<hex:02100103>扎杜诺尔高原的很多地脉不是被扰乱就是被截断。
220,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402,(-莉莉娅的录音-)这就导致残留能量无法移动，只能滞留在原地。<hex:02100103>因此，为了保证据点正下方有充足的能量展开仿制青龙壁，<hex:02100103>就需要用这个装置来引导能量。
221,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403,(-莉莉娅的录音-)哎呀，被老大表扬之后我的小尾巴都要翘起来啦！<hex:02100103>真是太高兴了！要是英雄也能夸夸我就更好了！<hex:02100103>我可是那种越夸奖表现越好的类型呢！
222,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000,关于达尔马斯卡发来的情报
223,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001,关于布瓦基
224,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002,关于邦加族
225,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003,关于飞空艇龙卷号
226,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010,返回
227,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000,(-布瓦基的录音-)我这次被派遣至此就是为了这件事，<hex:02100103>虽然大姐头命令我直接告诉头领白沙恩阁下，<hex:02100103>但既然是你的话，我就共享一下情报吧。
228,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001,(-布瓦基的录音-)在博兹雅开始反击作战的同时，<hex:02100103>我们达尔马斯卡和纳夏的抵抗组织也在飞燕大人的号令之下<hex:02100103>开始了大规模的反击作战。
229,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002,(-布瓦基的录音-)我们达尔马斯卡起义军展开了收复那尔比纳城塞的作战，<hex:02100103>那里曾被誉为保护王国的铁壁要塞，<hex:02100103>如今则被叫做帝国兵盟堡……
230,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003,(-布瓦基的录音-)虽然两军交战造成了大量伤亡，但我们成功收复了城塞！<hex:02100103>驻守的第四军团全都夹着尾巴逃跑了。<hex:02100103>纳夏好像也成功收复了设有兵站的港口。
231,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004,(-布瓦基的录音-)达尔马斯卡和纳夏这次都取得了振奋人心的胜利，<hex:02100103>但是大姐头说……<hex:02100103>第四军团的抵抗太微弱了，感觉很奇怪。
232,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005,(-布瓦基的录音-)于是我们不敢大意，<hex:02100103>一直在警惕着第四军团，<hex:02100103>可他们在瓦尔奈的主力部队完全没有动静……
233,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006,(-布瓦基的录音-)由于瓦厉斯皇帝被暗杀，帝国内部正处于极度混乱的状态。<hex:02100103>围绕继承权展开的战斗已经十分接近于内战了。<hex:02100103>不……应该说就是内战！
234,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007,(-布瓦基的录音-)根据情报显示，帝都已经向第四军团发出了返回命令。<hex:02100103>但伽布拉斯那混蛋完全无视了命令，<hex:02100103>还宣布要在达尔马斯卡筑建新的王国乐土。
235,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008,(-布瓦基的录音-)看来他是准备抛弃本国了啊。<hex:02100103>不过这就意味着，他们再也无法得到来自本国的援助了。<hex:02100103>那些家伙今后就只能凭借自己的力量战斗了。
236,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009,(-布瓦基的录音-)很多人都认为这是千载难逢的好机会，<hex:02100103>应该一口气攻下第四军团，我也十分认同这个想法……<hex:02100103>但是大姐头说在掌握确切情报之前先静观其变。
237,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010,(-布瓦基的录音-)她还认为，应该把第四军团的动向等所有情报<hex:02100103>都事无巨细地分享给博兹雅义军，再看博兹雅要如何行动。<hex:02100103>于是就把我给派来了。
238,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015,(-布瓦基的录音-)你打倒了斗神一事肯定会迅速传到各地，<hex:02100103>这样一来，达尔马斯卡和纳夏的士气都会大涨，<hex:02100103>反攻作战也会进行得更加顺利！
239,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016,(-布瓦基的录音-)但是，大姐头也说了，<hex:02100103>失去补给和支援的第四军团为了稳住达尔马斯卡，<hex:02100103>应该会放弃博兹雅，从这里撤退才对。
240,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017,(-布瓦基的录音-)不过他们把飞空战舰移动到这里的举动彻底推翻了大姐头的猜想。<hex:02100103>他们之所以会对博兹雅如此执着，<hex:02100103>是不是还有什么其他原因呢……
241,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100,(-布瓦基的录音-)我吗？<hex:02100103>我正作为前王国火枪手为抵抗组织效命呢。
242,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101,(-布瓦基的录音-)毕竟我们都是与第四军团为敌的同志嘛。<hex:02100103>我会暂时充当博兹雅和达尔马斯卡之间的联络员，<hex:02100103>要承蒙甘戈斯的各位多多关照了！
