152,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105,我当然……<hex:02100103>也明白这个道理……
153,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106,没有、没有！<hex:02100103>我当然知道英雄、奥迪隆和阿尔韦迪师父都是<hex:02100103>很有趣很温柔的人类，可是……
154,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107,那么，为了消除这种恐惧……<hex:02100103>小不点你就用实际行动来告诉它们吧，这里的人类并不可怕，<hex:02100103>而且制作东西也是非常有趣的一件事。
155,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108,……<hex:02100103>对啊对啊！这种沮丧的性格完全不适合我嘛！！
156,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109,既然是这样的话，<hex:02100103>那就介绍些比帽子和围巾更能吸引龙族兴趣的“制作”吧。
157,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110,让龙族感兴趣的“制作”……？
158,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111,嘿嘿！<hex:02100103>这个我知道哦！
159,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112,那就是人类一直以来所“制作”的食物！
160,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113,从附近路过的时候，<hex:02100103>总是能闻到许多食物混在一起的、复杂而有魅力的香味……<hex:02100103>每次我都觉得很不可思议呢！
161,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114,
162,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114,你是在说“菜肴”吧？<hex:02100103>确实，这个应该可以引起龙族的兴趣！<hex:02100103>进食对龙族也是很重要的事呢！
163,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115,那就这么定了，<hex:02100103>我和英雄阁下就负责制作烹调工具吧。<hex:02100103>英雄阁下，能拜托你准备“龙族用工匠工具部件”吗？
164,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116,那我和艾尔·图就去调查一下龙族也能吃的食材！
165,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117,交给我吧！
166,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100,奥迪隆！你听我说！<hex:02100103>我做出了比至今吃过的所有果实都要香甜的桦木糖浆哦！
167,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101,哇，好厉害！<hex:02100103>不愧是艾尔·图！
168,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102,好了好了，糖浆就等一下再慢慢享受吧。<hex:02100103>可不能把头跟手伸进壶里舔哦？<hex:02100103>这样是非常没礼貌的！
169,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103,说起来，奥迪隆，<hex:02100103>你想到有什么龙族可能会感兴趣的食物了吗？
170,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104,我认为像伊修加德三明治一类的食物会比较好。<hex:02100103>像艾尔·图这样的幼龙们也可以抓着吃，应该比只吃面包要好！
171,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105,但是龙族们还不太习惯香料吧，伊修加德三明治会不会太刺激了？
172,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106,那么，使用味道清淡的鱼类和凯撒面包制作三明治怎么样？<hex:02100103>应该可以做出很美味的三明治吧……
173,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107,这样啊，你考虑了很多呢，奥迪隆。<hex:02100103>干得漂亮。
174,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108,那就决定做这个吧，得赶紧凑齐素材才行。
175,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109,那招待龙族用的菜肴必需品就拜托英雄啦！
176,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了精通制作的英雄！
177,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了制作的老师！
178,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了制作的总监！
179,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了制作的恩师！
180,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>似乎进一步加深了对于“制作”的理解。<hex:02100103>等它回来，确认一下它的成果吧。
181,TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>有新的委托想要给你。
182,TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001,接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
183,TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和圣罗埃勒广场的艾尔·图对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
184,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000,英雄！<hex:02100103>谢谢你交了这么多货品！
185,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001,多亏有你，我可以学习更多的“制作”了，<hex:02100103>奥迪隆也在帮我呢！
186,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000,英雄！<hex:02100103>谢谢你这周交了这么多物品！
187,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001,虽然龙族们还没有对“制作”产生兴趣，不过我不会再气馁了！
188,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002,因为……<hex:02100103>有英雄一直在帮助我！
189,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000,英雄，谢谢你帮忙！<hex:02100103>我会把拿到的东西分给其他龙的，<hex:02100103>这样一来，对制作和人类感兴趣的龙也会增加了吧！
190,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001,只要龙族与人类能一直像这样继续交流下去，<hex:02100103>就会不断地缔造出新的龙诗吧。
191,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002,我和奥迪隆所做的事只不过是新龙诗的序章而已！
192,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003,今后我们也会去交流、见证、倾听，<hex:02100103>继续编织美妙的龙诗，<hex:02100103>所以英雄也要一直守护着我们哦！
193,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000,英雄，谢谢你一直来帮忙！
194,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001,阿尔韦迪师父总是在夸奖英雄的技术呢！<hex:02100103>他说其实英雄才是最适合做师父的。
195,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002,但是我明白，<hex:02100103>英雄是很忙很忙的！
196,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003,不过即便如此，英雄也一直帮助着我，<hex:02100103>所以我和奥迪隆都最喜欢英雄了！
197,TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004,等、等一下，艾尔·图！<hex:02100103>别说出来啊，太羞耻了……
198,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005,嘿嘿！<hex:02100103>人类是只要交流就能互通心意的种族，<hex:02100103>所以表达一下自己的好意也没什么啦！
199,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000,英雄，谢谢你一直帮忙！
200,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001,收集好了绘本的材料，我们就可以准备制作啦！
201,TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002,我一直梦想着制作关于龙的书，没想到这么快就能实现了！<hex:02100103>英雄阁下，真是太感谢你了！
202,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003,今后我们也会继续制作绘本……<hex:02100103>让更多的人和龙看到我们的龙诗！<hex:02100103>啊，说不定还会流传到其他种族那里也说不定！
203,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000,英雄，谢谢你！<hex:02100103>你真的帮了我许多忙呢，太感谢啦！
204,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001,我在这里了解了许多人类的文化，<hex:02100103>交到了人类的朋友，还让其他龙族也来到了天穹街。<hex:02100103>不过进化这事真是吓了我自己一跳呢！
205,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002,而且，多亏了英雄，新的龙诗也流传了开来。<hex:02100103>这一定能成为加深人类和龙族友谊的、新时代的龙诗。
206,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003,我和马尔塞卢瓦叔叔一起来人类的城市时……<hex:02100103>能被弗朗塞尔和英雄所救，真的太幸运了！
207,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004,我会永远记住这份恩情的！<hex:02100103>我会将英雄终结了龙诗战争的故事，还有英雄帮助我的事情，<hex:02100103>编成龙诗流传下去！
208,TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005,我、我也是！<hex:02100103>我在«龙与人的第一步»中写了很多英雄阁下的故事！<hex:02100103>我会努力让更多的人和龙看到它的！
209,TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007,就是这样，今后也请你继续见证我们的活跃吧！
210,TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
211,TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000,哇，英雄！<hex:02100103>你战斗时的英姿也很帅气呢！
212,TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001,但是要指导“制作”的话，得穿上适合“制作”的衣服才行！
213,TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。
