146,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104,那就交给我好了。<hex:02100103>我这个调酒师可不是白干的。<hex:02100103>就算是便宜的酒，我也能给你调成美味的好酒。
147,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105,哦哦，不愧是安弗里格！
148,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106,菜肴的事情也包在我身上吧，<hex:02100103>我会用过去在门前区生活时学到的创意来改善菜肴的性价比。<hex:02100103>不过也有些事只凭我是做不到的……
149,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107,比如说要想制作美味而又便宜的新菜肴，<hex:02100103>就需要烹饪器具、调味料、食材之类的东西，<hex:02100103>这些我真没办法，所以能麻烦工匠和凯·希尔帮忙筹集物资吗？
150,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108,……我知道了。<hex:02100103>食材的话应该可以和周边集落的村民们谈谈。<hex:02100103>我会想办法用这双腿筹集到食材的！
151,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109,那<hex:022903EB0203>，能麻烦你帮忙准备“新菜肴必需品”吗？
152,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110,谢谢！<hex:02100103>那就拜托了！
153,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100,好了，虽然从矮人族客人那里打听到了店里的不足之处……
154,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101,呵呵呵……<hex:02100103>歌曲……也就是表演上有问题的话，<hex:02100103>那就终于轮到我卖力了！
155,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102,哦？你有什么想法……还是说有什么胜算吗？
156,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103,啊，你这眼神是在怀疑我吧。<hex:02100103>虽然这事我得先去找总管商量一下，<hex:02100103>不过我已经想到了很适合店内舞蹈的歌曲！
157,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104,只不过歌手我可没有候选人。<hex:02100103>还有舞台服装也是……<hex:02100103>歌手唱歌肯定是需要相应的服装对吧？
158,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105,歌手由我去找！<hex:02100103>我就算跑遍游末邦……不，整个珂露西亚岛，<hex:02100103>也会给你找到合适的人才。
159,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106,至于服装，虽然我也想帮忙，<hex:02100103>不过光靠我的话可能有点困难。<hex:02100103>所以……
160,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107,<hex:022903EB0203>，能麻烦你帮忙准备服装吗？
161,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108,谢谢你！<hex:02100103>那就拜托你准备“舞台服装必需品”吧！
162,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100,那个，<hex:022903EB0203>……<hex:02100103>感谢你至今为止提供的帮助！
163,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101,之前我只顾着拼命埋头苦干，<hex:02100103>不知不觉间就获得了今天这样的成果，<hex:02100103>我想这一切都是因为有<hex:022903EB0203>帮忙吧。
164,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102,所以，我想好好谢谢你。<hex:02100103>……嘿嘿，自己说出来感觉还真有些害羞呢。<hex:02100103>又不是说今天就算大功告成了。
165,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103,是啊，一切都还没有结束，倒不如说现在才算是起点！<hex:02100103>不光是水晶都，我们得努力从诺弗兰特全域招揽客人才行！
166,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104,所以呢，还请你继续帮忙做宣传！
167,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105,啊，对了。<hex:02100103>说到帮忙，我想起来还有一件事想拜托你。
168,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106,总管曾经说过“工作时要穿上合适的服装”，<hex:02100103>但是我完全搞不懂什么工作要配上什么服装。
169,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107,所以我想请你用这种名为“幻象棱晶”的投影技术，<hex:02100103>来为我搭配各种各样的服装！
170,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108,我想只要改变穿着打扮的话，没准就能领悟到什么呢。<hex:02100103>作为“蜂箱夜总会”的宣传负责人，<hex:02100103>我还是想学习一下关于服装的事情，拜托你了！
171,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了蜂箱的协助者！
172,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了蜂箱的赞同者！
173,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了蜂箱的援助者！
174,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了重要的事业伙伴！
175,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>正在思考接下来要委托什么样的物品。
176,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委托想要给你。
177,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
178,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和蜂箱夜总会的波斯塔·甲对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
179,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001,今后的委托将每周从至今为止的委托品中随机选择一次。
180,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
181,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003,另外，蜂箱夜总会特产、珂露西亚岛特产、珂露西亚帝王蟹<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
182,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004,另外，今后可以对凯·希尔进行武具投影了。
183,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005,此外，可以领取新的剧情任务了！<hex:02100103>和蜂箱夜总会的安弗里格对话即可接受任务。<hex:02100103>完成任务后就能搭乘飞空艇的定期航班了。
184,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000,感谢你交了这么多的物品！
185,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001,交纳这么多的物品，还能保证如此高的品质，<hex:02100103>真不愧是<hex:022903EB0203>！<hex:02100103>我也得更努力才行呢！
186,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000,谢谢你这周又交了这么多的物品！
187,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001,在你的帮助下，宣传取得了成功，<hex:02100103>来店的人数也增加了不少。<hex:02100103>今后也请你多多帮忙！
188,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000,谢谢你一直以来都来交纳物品！<hex:02100103>多亏了你，从水晶都来的客人数量增加了很多呢！
189,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001,只不过……有句话我不知道该说不该说……<hex:02100103>我希望你不要勉强自己。
190,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002,现在只靠我自己一个人干也完全没问题了。<hex:02100103>所以请你不用在意这边，只要抽空来帮帮忙就好！
191,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000,谢谢你一直以来都来交纳物品！<hex:02100103>真是帮大忙了！
192,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001,……话说之前安弗里格问过我要不要跟你签个专属契约。<hex:02100103>听他的意思是说任凭你这样有着高超手艺的工匠四处游荡，<hex:02100103>实属是浪费人才。
193,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002,这个提议还真让我怦然心动了，<hex:02100103>不过我知道你不是那种只为游末邦服务的人。<hex:02100103>所以我就拒绝了这个提议，请你放心吧！
194,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000,感谢你这次也来交纳物品！
195,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001,……话说之前波斯塔·甲跟我夸奖过你的动作非常利索哦。<hex:02100103>她说你很有舞者的潜质，想雇佣你呢。
196,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002,果然懂的人一眼就能瞧出你到底有多厉害呢，<hex:02100103>我也要努力达到这个境界才行！
197,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000,<hex:022903EB0203>，感谢你一直以来持续交纳物品！
198,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001,现在回想起来，从遇见你的那一天开始，<hex:02100103>我就一直在依靠着你……<hex:02100103>长久以来真是非常感谢！
199,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002,我偶尔会想象如果没有遇见你和阿尔菲诺先生，<hex:02100103>那现在的我到底会是什么样子呢……
200,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003,要真是那样的话，我绝对不会出现在这里吧，<hex:02100103>说不定已经堕落成了一个无可救药的家伙呢。
201,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004,不过多亏了你们两位，我没变成那样。<hex:02100103>所以我为了不给两位脸上抹黑，<hex:02100103>才坚持努力到了现在。
202,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005,今后我也会继续努力，让这家蜂箱夜总会变得更热闹！
203,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006,如果你有时间的话就抽空过来看看吧。<hex:02100103>要是你时间充裕的话，还请你继续帮忙啦！
204,TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
205,TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000,波斯塔·甲好像有话要跟你说。<hex:02100103>我想大概是关于歌曲的事情吧。<hex:02100103>麻烦你去找她谈谈。
206,TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。<hex:02100103>和蜂箱夜总会的波斯塔·甲谈谈吧。
207,TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001,
