135,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900,她究竟为什么要救我们呢……<hex:02100103>我知道以我的立场，不该擅自揣摩她的动机，<hex:02100103>但还是会忍不住一遍又一遍地想。
136,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901,她恨博兹雅人，<hex:02100103>恨所有被过时的、畸形的制度所束缚的人。<hex:02100103>而且直到最后也没有改变。
137,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902,我很清楚她吃了多少苦……<hex:02100103>为了能拥有未来付出了多少努力……
138,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903,因为她是诞生于贫困阶层、在贫民窟长大的博兹雅人。<hex:02100103>幼年的她每天都食不果腹，<hex:02100103>不得不在垃圾堆中翻找可以卖掉的东西来换取食物。
139,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904,是加雷马帝国的福利制度拯救了极度贫困的她。<hex:02100103>她不仅得到了上学的机会，还凭借努力进入了帝都的最高学府。
140,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905,她大概就是在那时接受了帝国的间谍训练。<hex:02100103>但是我相信，她说等到和平时期，<hex:02100103>想成为老师教导年轻人的话语是发自内心的。
141,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906,她对平等、自由、和平的渴望比任何人都要强烈，<hex:02100103>她是为了得到它们才选择了战斗……<hex:02100103>只可惜，她成为了我们的敌人。
142,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907,她大概是在最危急的时刻回想起了自己的初衷吧。<hex:02100103>回想起了自己要构筑一个人人平等、自由，<hex:02100103>所有孩子都能有学上的理想社会。
143,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908,与此同时，她也想到了女王贡希尔德的使命……<hex:02100103>之后，就像古代传说所描绘的那样，<hex:02100103>女王为了保护人民献出了生命……
144,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909,我本想将她从黑暗中拯救出来，可直到最后一刻也没能做到……<hex:02100103>但是，作为女王完成使命的她想必已经得到救赎了……
145,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910,我爱她……<hex:02100103>我应该早一点……在事情变成这样之前，<hex:02100103>在战争开始之前就告诉她……现在，一切都已经太晚了……
146,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911,啊……我最爱的人……<hex:02100103>对不起……<hex:02100103>真的对不起……
