239,TEXT_KINGMI101_05364_KRILE_120_134,换句话说……就是决心向死而生……
240,TEXT_KINGMI101_05364_ORIGINALSPHENE_130_134,不论决心是否坚定，<hex:02100103>这类人愿意成为永久人的可能性一定很低……
241,TEXT_KINGMI101_05364_ORIGINALSPHENE_140_134,所以卡琉克斯把这些不配合自己计划的居民当作工具，<hex:02100103>用来煽动其他人对死亡的恐惧……
242,TEXT_KINGMI101_05364_GEODE_000_135,……那也没必要杀了他们吧？！
243,TEXT_KINGMI101_05364_GEODE_000_136,全国上下本就人心惶惶，<hex:02100103>他就算不这么做，区区5000人也很容易凑齐的吧？！
244,TEXT_KINGMI101_05364_KRILE_100_136,的确如此……<hex:02100103>是他的计划需要民众陷入更强烈的恐惧……？<hex:02100103>还是他有别的理由必须夺走人们的生命……？
245,TEXT_KINGMI101_05364_Q4_000_000,要说什么？
246,TEXT_KINGMI101_05364_A4_000_001,现场散落着白色的尘土……
247,TEXT_KINGMI101_05364_A4_000_002,或许他需要用死者做些什么？
248,TEXT_KINGMI101_05364_GEODE_000_137,对，刚才那位清洁工提到过。<hex:02100103>说她没见到遗体，地上只有一摊一摊的尘土。
249,TEXT_KINGMI101_05364_GEODE_100_137,做些什么……？<hex:02100103>你是指刚才那位清洁工说的话？<hex:02100103>地上没有遗体，只有一摊一摊的尘土……
250,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_138,诶……？<hex:02100103>我好像在其他地方听过这个说法。
251,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_138,你还记得我们之前营救埃伦维尔时发生的事情吗？<hex:02100103>那时我们在边郊镇偶遇了领引者玛拉凯特，<hex:02100103>他当时就说过差不多的话。
252,TEXT_KINGMI101_05364_MALACHITE_110_138,(-玛拉凯特-)可当我到达现场时，并没有看到遗体。<hex:02100103>事发地只有满地的尘土，而且风一吹就散了……
253,TEXT_KINGMI101_05364_MALACHITE_120_138,(-玛拉凯特-)我也问了附近的人，可谁都不知道遗体的去向……
254,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_139,当时不仅没人看见遗体，<hex:02100103>现场甚至同样出现了白色的尘土，这应该不是巧合。
255,TEXT_KINGMI101_05364_KRILE_100_139,那我们接下来就继续调查，<hex:02100103>找找是否还有其他留有白色尘土的地方，<hex:02100103>以及这个白色尘土究竟是什么吧。
256,TEXT_KINGMI101_05364_KRILE_110_139,只要按照这个方向调查，<hex:02100103>我们应该就能弄清当时发生的事情，<hex:02100103>以及卡琉克斯杀害民众的原因。
257,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_140,（★未使用／削除予定★）
258,TEXT_KINGMI101_05364_GEODE_000_141,（★未使用／削除予定★）
259,TEXT_KINGMI101_05364_GULOOLJA_000_142,(-古鲁加-)不好了！<hex:02100103>居住栋周边的机器兵控制权被夺走了……<hex:02100103>那边很可能会再次发生失控！
260,TEXT_KINGMI101_05364_GULOOLJA_000_143,(-古鲁加-)我已经拜托忘断军的成员过去查看情况了，<hex:02100103>能请你们也过去一趟吗！
261,TEXT_KINGMI101_05364_GEODE_000_144,可恶……真会挑时候！<hex:02100103>先不管调查了，快去居住栋！
262,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_145,她已经脱离生命危险了……<hex:02100103>太好了……还好赶上了……
263,TEXT_KINGMI101_05364_MILOS_000_150,在我动不了的时候，<hex:02100103>妈妈一直陪在我身边、和我说话。<hex:02100103>现在、我也要一直陪在她身边、和她说话……！
264,TEXT_KINGMI101_05364_KRILE_000_155,这个人由我来照顾，<hex:02100103>你们快去看看伊萨朵拉他们……！
265,TEXT_KINGMI101_05364_SOLUTIONRESIDENT73_000_160,到底发生了什么……怎么会这样……？
266,TEXT_KINGMI101_05364_WAYAKKWE_000_170,那个……真不好意思……<hex:02100103>这种危急关头还要你分出精力来治疗我……
267,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_171,（★未使用／削除予定★）
268,TEXT_KINGMI101_05364_WAYAKKWE_000_172,还有一名同伴也来支援了，<hex:02100103>我听大厅有交火声……不知道他情况如何……
269,TEXT_KINGMI101_05364_WAYAKKWE_000_173,（★未使用／削除予定★）
270,TEXT_KINGMI101_05364_WAYAKKWE_000_174,（★未使用／削除予定★）
271,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_175,（★未使用／削除予定★）
272,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_176,他一定是为了保护居民……才……
