203,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_901,请问，这是从护锁刃龙身上剥取的<hex:02280BFF05>Item<hex:F2B7FC0103>，<hex:02100103>你这里能回收吗？<hex:02100103>我也捡了一些，就这么放着太浪费了。
204,TEXT_KINGYX901_05374_HUNTER05374_000_902,这可真是稀罕物……！<hex:02100103>旁边的加工屋不但能用它制作装备品，<hex:02100103>还能兑换各种东西哦。
205,TEXT_KINGYX901_05374_HUNTER05374_000_903,如果以后还有机会拿到的话，<hex:02100103>请务必再拿过来。
206,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_904,咦？刚才不是还在那边吃饲料呢……<hex:02100103>怎么跑过来了？
207,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_905,哎呀呀，这种情况……<hex:02100103>看来它完全黏上你了呢。
208,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_905,它似乎想继续和你一起旅行，<hex:02100103>如果可以的话，能带上它吗？
209,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_905,哇啊，太好了！
210,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_906,再次衷心感谢你的种种帮助！<hex:02100103>那么我就要出发环游这个世界去冒险啦！
211,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_906,期待着未来某天还能与你重逢哦！
212,TEXT_KINGYX901_05374_SYSTEM_000_907,现在可通过图莱尤拉鸾翔城的异国的诗人，<hex:02100103>开放“护锁刃龙上位狩猎战”。<hex:02100103>能够获取更丰厚报酬，请务必前往挑战！
