232,TEXT_KINGMI105_05368_A1_100_005,取消
233,TEXT_KINGMI105_05368_SYSTEM_000_427,选择了与之前形状相同的图案。<hex:02100103>回路没有发生变化。
234,TEXT_KINGMI105_05368_SYSTEM_000_428,所有回路都连接起来了！<hex:02100103>快去通知大家吧！
235,TEXT_KINGMI105_05368_GULOOLJA_000_430,太好了！
236,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_431,我们成功了，<hex:022903EB0203>！
237,TEXT_KINGMI105_05368_SHALE_000_432,这样一来，应该就能为第二实验室供能了。<hex:02100103>真是功夫不负有心人，谢谢各位。
238,TEXT_KINGMI105_05368_KRILE_000_433,话说回来……谢尔……<hex:02100103>动身之前，能帮我解析一下这个记录媒介吗？
239,TEXT_KINGMI105_05368_KRILE_000_434,调查置物架的时候，我找到了这个旧的记录媒介，<hex:02100103>上面贴了一张标签，写着“保全院创立初期的记录”。<hex:02100103>我想知道里面都有什么。
240,TEXT_KINGMI105_05368_SHALE_000_435,小菜一碟，你稍等一下。
241,TEXT_KINGMI105_05368_SHALE_000_436,我看看……里面都是些文本数据。<hex:02100103>我直接读给大家听吧。
242,TEXT_KINGMI105_05368_SHALE_000_437,保全院是亚历山德里亚的技术开发组织，<hex:02100103>创立者为当时年仅11岁的天才少年卡琉克斯。
243,TEXT_KINGMI105_05368_SHALE_000_438,创立时，亚历山德里亚还处于雷光大战的战火之中。<hex:02100103>保全院以反抗侵略、保护国家为名，<hex:02100103>获得了国家财政对技术开发的大力支持。
244,TEXT_KINGMI105_05368_SHALE_000_439,随着战争持续激化，牺牲不断增加，<hex:02100103>保全院的最高负责人卡琉克斯开始了记忆保存技术的开发。
245,TEXT_KINGMI105_05368_SHALE_000_440,战争结束后，这项研究也没有停止。<hex:02100103>不久后，卡琉克斯将自己的记忆保存在了一个虚拟的记忆世界中。
246,TEXT_KINGMI105_05368_KRILE_000_441,这是……<hex:02100103>卡琉克斯变成永久人之前的故事？
247,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_442,在雷光大战爆发之前，<hex:02100103>我陪当时的亚历山德里亚国王——也就是我的父亲，<hex:02100103>见过一次卡琉克斯。
248,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_443,那时他还不到10岁，而且由于身患先天疾病，需要持续接受治疗。<hex:02100103>在这种情况下，他还能发表数篇论文，<hex:02100103>以至于连王室都知晓了他的成就。
249,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_444,“生命不应因无理的死亡而消逝”……<hex:02100103>他当初这句执拗的话，我到现在都记得清清楚楚。
250,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_445,不过，或许也正是因为这份天才与执拗，<hex:02100103>父亲才会在战争爆发时举全国之力，<hex:02100103>支持卡琉克斯创立的保全院吧。
251,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_446,几年后，我的父母都被突发的暴动夺去了生命。<hex:02100103>我就这样毫无准备地继承了王位……<hex:02100103>周围人也没有把永久人的研究告诉我。
252,TEXT_KINGMI105_05368_GULOOLJA_100_446,所以，<hex:02100103>卡琉克斯正是在你不知情的那段时期完全变了一个人……
253,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_447,变了……？<hex:02100103>或许他从一开始就是为了理想不顾牺牲的人，<hex:02100103>只是我没看透而已。
254,TEXT_KINGMI105_05368_ORIGINALSPHENE_100_447,又或者说……这是他一贯的信条。<hex:02100103>无理的死亡是自己的敌人，寻求进化才是唯一的生存之道。<hex:02100103>他把实现这一切的责任当成了自己的使命。
255,TEXT_KINGMI105_05368_Q2_000_000,（★未使用／删除予定★）
256,TEXT_KINGMI105_05368_A2_000_001,（★未使用／删除予定★）
257,TEXT_KINGMI105_05368_A2_000_002,（★未使用／删除予定★）
258,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_449,（★未使用／删除予定★）
259,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_450,（★未使用／删除予定★）
260,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_451,但不管怎么说，当务之急是阻止卡琉克斯。<hex:02100103>我们继续调查吧！
261,TEXT_KINGMI105_05368_SHALE_000_452,如果我参数设置得没错，<hex:02100103>现在应该可以打开第二实验室的门了。<hex:02100103>我先去确认一下。
262,TEXT_KINGMI105_05368_SHALE_000_480,虽然参数没什么问题……<hex:02100103>但以防万一，这扇门由我来操作。
263,TEXT_KINGMI105_05368_SHALE_000_481,把门禁卡给我吧。<hex:02100103>但愿我刷卡的瞬间不会因为短路被电死。
