211,TEXT_CHRHDB932_05379_HILDIBRAND_000_851,放心交给调查员希尔迪布兰德吧！<hex:02100103>我一定会华丽地逮捕犯人，让真相大白于世！
212,TEXT_CHRHDB932_05379_KEMAKKA_000_852,好、好的，太感谢了。<hex:02100103>至于荒野内的搜查，就交给自警团吧。<hex:02100103>如果有什么新情况，我们会通知各位的。
213,TEXT_CHRHDB932_05379_HARDIBOILED_000_853,总之先回九号解决方案吧，<hex:02100103>是时候来一颗偏硬水煮蛋了。
214,TEXT_CHRHDB932_05379_KEMAKKA_000_860,青磷水被抢对荒野来说是巨大的损失。<hex:02100103>荒野范围内的搜查就交给我们自警团，<hex:02100103>如果有消息了，也会通知各位的。
215,TEXT_CHRHDB932_05379_HILDIBRAND_000_861,身上没了那些哔哩哔哩的电流，还有点不习惯呢。
216,TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_862,希尔迪布兰德大人，这次也很帅气！
217,TEXT_CHRHDB932_05379_HARDIBOILED_000_870,虽然豪放的荒野城镇也别有风味……<hex:02100103>但最适合我的，果然还是这霓虹闪烁的不眠之城。
218,TEXT_CHRHDB932_05379_HARDIBOILED_000_871,接下来我打算继续复原数据，<hex:02100103>等时机成熟后，你再来这找我吧。
219,TEXT_CHRHDB932_05379_HILDIBRAND_000_872,我们也继续独立调查吧！
220,TEXT_CHRHDB932_05379_HILDIBRAND_000_873,对了，哈尔迪博尔德阁下。<hex:02100103>不要因为失去助手的事过度苛责自己了，<hex:02100103>那不是你的错！
221,TEXT_CHRHDB932_05379_HARDIBOILED_000_874,哼，你一个半吊子懂什么……
222,TEXT_CHRHDB932_05379_HARDIBOILED_000_875,你保护好你的助手就行了。
223,TEXT_CHRHDB932_05379_SYSTEM_000_900,与此同时 夏劳尼荒野某处——
224,TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_901,辛苦了。<hex:02100103>计划离成功就差一步了……
225,TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_902,卡尼洛喀留下的技术也不过如此……
226,TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_903,与上天赠予我的礼物相比，不值一提。
227,TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_904,你们这些罪犯确实很好用。
228,TEXT_CHRHDB932_05379_CARNELIAN_000_905,彼此彼此。
229,TEXT_CHRHDB932_05379_HARDIBOILED_000_910,想了解我的爱枪？<hex:02100103>不用害羞，我会告诉你的。
230,TEXT_CHRHDB932_05379_HARDIBOILED_000_911,她的名字叫极巨蜕皮蟒，<hex:02100103>枪身较短，是我按自己的喜好专门定制的。
231,TEXT_CHRHDB932_05379_HARDIBOILED_000_912,雷转质制，储存雷属性以太，<hex:02100103>可转换成各种属性的子弹进行射击。
232,TEXT_CHRHDB932_05379_HARDIBOILED_000_913,双动扳机，你的手有多快这把枪就有多快；<hex:02100103>左右皆可操作的保险装置，无论用哪只手握持都能领略她的魅力。
233,TEXT_CHRHDB932_05379_HARDIBOILED_000_914,枪身上侧的散热肋条可以防止枪管的温度升高时出现眩光，<hex:02100103>帮助枪手更好地集中注意力。
234,TEXT_CHRHDB932_05379_HARDIBOILED_000_915,复进簧导杆削弱了她的脾气，后坐力也温柔了许多；<hex:02100103>加长的抛壳挺杆护管则是……
235,TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_916,是不是听困了？<hex:02100103>娜修也困了，今天就到这里吧？该睡觉了！
236,TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_917,娜修的炼金工具就没有那么多可讲的！<hex:02100103>就这样，下次见啦！
