238,TEXT_KINGMI106_05369_SYSTEM_000_365,这个图案的样式有些刻意，或许并不是单纯的装饰。<hex:02100103>会是什么东西的形状吗？
239,TEXT_KINGMI106_05369_SYSTEM_000_370,对于魔法回路来说，这个图案有些过于简单了。<hex:02100103>再想想看吧。
240,TEXT_KINGMI106_05369_SYSTEM_000_375,浮现出的图案看起来像是研究所的地形缩略图，<hex:02100103>三颗宝石似乎对应着研究所的三个地方。<hex:02100103>这会是破解密码的线索吗？
241,TEXT_KINGMI106_05369_SYSTEM_000_380,这个凹槽嵌着<hex:024804F2024603><hex:024904F2024503>蓝宝石<hex:0249020103><hex:0248020103>，<hex:02100103>对应的位置应该是<hex:024804F2024603><hex:024904F2024503>第一实验室<hex:0249020103><hex:0248020103>。
242,TEXT_KINGMI106_05369_SYSTEM_000_385,这个凹槽嵌着<hex:024804F2024603><hex:024904F2024503>石榴石<hex:0249020103><hex:0248020103>，<hex:02100103>对应的位置应该是<hex:024804F2024603><hex:024904F2024503>第二实验室<hex:0249020103><hex:0248020103>。
243,TEXT_KINGMI106_05369_SYSTEM_000_390,这个凹槽嵌着<hex:024804F2024603><hex:024904F2024503>亚历山大石<hex:0249020103><hex:0248020103>，<hex:02100103>对应的位置应该是<hex:024804F2024603><hex:024904F2024503>所长室<hex:0249020103><hex:0248020103>。
244,TEXT_KINGMI106_05369_SYSTEM_000_395,上面浮现着一排文字……
245,TEXT_KINGMI106_05369_GULOOLJA_100_395,哇，刚才找到的宝石起作用了！<hex:02100103>我来看看……
246,TEXT_KINGMI106_05369_GULOOLJA_110_395,嗯……这段话的意思是“探明宝石的含义”。<hex:02100103>难道是指亚历山大石的<hex:024804F2024603><hex:024904F2024503>寓意<hex:0249020103><hex:0248020103>？
247,TEXT_KINGMI106_05369_GULOOLJA_115_395,在亚历山德里亚，<hex:02100103>人们自古以来会给不同种类的宝石赋予不同的含义。
248,TEXT_KINGMI106_05369_GULOOLJA_120_395,我也只是听说过而已。<hex:02100103>去问问<hex:024804F2024603><hex:024904F2024503>斯菲因<hex:0249020103><hex:0248020103>吧，毕竟她的名字就源自一种宝石！
249,TEXT_KINGMI106_05369_SYSTEM_000_396,上面写着“探明宝石的含义”。<hex:02100103>或许和亚历山大石的<hex:024804F2024603><hex:024904F2024503>寓意<hex:0249020103><hex:0248020103>有关。<hex:02100103>去问问<hex:024804F2024603><hex:024904F2024503>斯菲因<hex:0249020103><hex:0248020103>吧。
250,TEXT_KINGMI106_05369_SYSTEM_000_400,目前仍无法推测出密码。<hex:02100103>继续调查周围，或者与同伴们聊聊吧。
251,TEXT_KINGMI106_05369_SYSTEM_000_401,收集到了可以推测出密码的信息。<hex:02100103>试着输入一下吧。
252,TEXT_KINGMI106_05369_SHALE_000_402,我这边一切准备就绪。<hex:02100103>先把需要输入的密码告诉乌克·拉玛特和可露儿，<hex:02100103>然后在终端上输入所长室的密码吧。
253,TEXT_KINGMI106_05369_SHALE_000_403,首先是负责第一实验室的乌克·拉玛特，<hex:02100103>需要她输入的密码是？
254,TEXT_KINGMI106_05369_Q8_000_000,第一实验室的密码是？
255,TEXT_KINGMI106_05369_A8_000_001,蓝宝石
256,TEXT_KINGMI106_05369_A8_000_002,石榴石
257,TEXT_KINGMI106_05369_A8_000_003,亚历山大石
258,TEXT_KINGMI106_05369_A8_000_004,守护
259,TEXT_KINGMI106_05369_A8_000_005,诚实
260,TEXT_KINGMI106_05369_A8_000_006,纯真
261,TEXT_KINGMI106_05369_A8_000_007,取消
262,TEXT_KINGMI106_05369_SHALE_000_405,然后是负责第二实验室的可露儿，<hex:02100103>需要她输入的密码是？
263,TEXT_KINGMI106_05369_Q9_000_000,第二实验室的密码是？
264,TEXT_KINGMI106_05369_A9_000_001,蓝宝石
265,TEXT_KINGMI106_05369_A9_000_002,石榴石
266,TEXT_KINGMI106_05369_A9_000_003,亚历山大石
267,TEXT_KINGMI106_05369_A9_000_004,守护
268,TEXT_KINGMI106_05369_A9_000_005,诚实
269,TEXT_KINGMI106_05369_A9_000_006,纯真
270,TEXT_KINGMI106_05369_A9_000_007,取消
271,TEXT_KINGMI106_05369_SHALE_000_407,最后，你要在所长室的终端里输入的密码是？
272,TEXT_KINGMI106_05369_Q10_000_000,所长室的密码是？
273,TEXT_KINGMI106_05369_A10_000_001,蓝宝石
274,TEXT_KINGMI106_05369_A10_000_002,石榴石
275,TEXT_KINGMI106_05369_A10_000_003,亚历山大石
276,TEXT_KINGMI106_05369_A10_000_004,守护
277,TEXT_KINGMI106_05369_A10_000_005,诚实
278,TEXT_KINGMI106_05369_A10_000_006,纯真
279,TEXT_KINGMI106_05369_A10_000_007,取消
280,TEXT_KINGMI106_05369_SHALE_000_409,好，我都知道了。<hex:02100103>接下来只要同时输入就可以了……
281,TEXT_KINGMI106_05369_SHALE_000_410,密码错误……看来我们收集的信息还不够。<hex:02100103><hex:024804F2024603><hex:024904F2024503>斯菲因<hex:0249020103><hex:0248020103>和<hex:024804F2024603><hex:024904F2024503>古鲁加<hex:0249020103><hex:0248020103>说不定注意到了什么。<hex:02100103><hex:024804F2024603><hex:024904F2024503>嵌有宝石的雷转质板<hex:0249020103><hex:0248020103>上或许也会有什么提示。
282,TEXT_KINGMI106_05369_SHALE_000_411,嗯……上面提示密码错误。<hex:02100103>我们目前收集到的信息应该是对的，<hex:02100103>或许只是选错了密码。
283,TEXT_KINGMI106_05369_SHALE_000_412,我先看看是哪几个密码输错了。<hex:02100103>稍等……
284,TEXT_KINGMI106_05369_SHALE_000_413,第一实验室密码错误。
285,TEXT_KINGMI106_05369_SHALE_000_414,第二实验室密码错误。
286,TEXT_KINGMI106_05369_SHALE_000_415,所长室密码错误。
287,TEXT_KINGMI106_05369_SHALE_000_416,情况就是这样。<hex:02100103>我们要再试一次吗？
288,TEXT_KINGMI106_05369_GULOOLJA_000_417,成功了！！
289,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_418,太好了，我们做到了……！
290,TEXT_KINGMI106_05369_SHALE_000_419,这样一来就能进入机密室了。<hex:02100103>整座研究所只剩那里没有调查，<hex:02100103>我要找的转发器应该就在那里。
291,TEXT_KINGMI106_05369_SHALE_000_420,等乌克·拉玛特和可露儿回来，<hex:02100103>我们就一起过去！
292,TEXT_KINGMI106_05369_SHALE_000_450,大家都到齐了。<hex:02100103>那我们就前往机密室吧。
293,TEXT_KINGMI106_05369_GULOOLJA_000_451,呼……<hex:02100103>研究所的调查告一段落，大家辛苦了！
294,TEXT_KINGMI106_05369_WUKLAMAT_000_452,虽然方式和预想的不太一样，<hex:02100103>但总算知道卡琉克斯的藏身之处了。<hex:02100103>接下来我们要做的事情也很明确。
295,TEXT_KINGMI106_05369_KRILE_000_453,没错，不过我很想知道保全院对“钥匙”究竟研究到了哪一步，<hex:02100103>但这件事就先放一边，日后再去调查吧。
296,TEXT_KINGMI106_05369_SHALE_000_454,那么我们就先回后房吧。<hex:02100103>接下来的行动需要联合其他人的力量。
297,TEXT_KINGMI106_05369_GULOOLJA_000_455,谢尔回来之后一直在生气，<hex:02100103>我猜是因为卡琉克斯的态度……<hex:02100103>不过别担心，我会安抚好她的！
298,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_460,另一个我把“钥匙”托付给了你。<hex:02100103>她无法改变自己，所以在最后做出的选择是，改变我们的未来……
299,TEXT_KINGMI106_05369_KRILE_000_465,我已经把情况简单告诉了雅·修特拉。<hex:02100103>这段时间真是辛苦你了。
300,TEXT_KINGMI106_05369_WUKLAMAT_000_470,是时候和卡琉克斯做个了断了。<hex:02100103>我绝对不会原谅他！
301,TEXT_KINGMI106_05369_ERENVILLE_000_475,虽然我这边的情况不太妙……<hex:02100103>但至少你们平安回来了。
302,TEXT_KINGMI106_05369_SHALE_000_480,卡琉克斯这个混蛋，专门等我临门一脚的时候泼我冷水！<hex:02100103>这个偷窥狂到底有完没完！！
303,TEXT_KINGMI106_05369_SHALE_000_481,什么叫白白浪费！<hex:02100103>顶着一张死鱼脸摆着一副高高在上的姿态不把人放在眼里。<hex:02100103>气死我了！
304,TEXT_KINGMI106_05369_SHALE_100_481,算了，情绪的事情先放一边。<hex:02100103>不管怎么说，我们这次也调查到了一些保全院的实际情况，<hex:02100103>但愿这些信息能在今后派上用场。
305,TEXT_KINGMI106_05369_SHALE_000_482,如果接下来就要与卡琉克斯正面对峙，<hex:02100103>我能帮的忙只会越来越少。<hex:02100103>但不论如何，我都会竭尽全力协助你们到最后一刻。
