209,TEXT_VOICEMAN_05002_001940_VAUTHRY,水晶公，你要知道人类是愚蠢的。<hex:02100103>不管是多么美好的理想，他们都能从中挑刺。<hex:02100103>所以管理人类，是需要一点恐怖的。
210,TEXT_VOICEMAN_05002_001950_VAUTHRY,要让人类明白，<hex:02100103>只有在我的周围他们才能安心，<hex:02100103>只有在我的周围他们才能活得下去。
211,TEXT_VOICEMAN_05002_001960_VAUTHRY,食罪灵只是实现目的的工具而已。<hex:02100103>是世界将它们赐给我，让我引领人类的！
212,TEXT_VOICEMAN_05002_001970_MYSTERYVOICE,……原来如此。<hex:02100103>在第八灵灾发生的未来，<hex:02100103>你的理想应该是成真了吧。
213,TEXT_VOICEMAN_05002_001980_VAUTHRY,嗯？你说什么？
214,TEXT_VOICEMAN_05002_001990_MYSTERYVOICE,没什么，你不用在意。<hex:02100103>总之，对于你的主张我已经充分地了解了。
215,TEXT_VOICEMAN_05002_002000_MYSTERYVOICE,沃斯里大人。<hex:02100103>你拥有强大的力量，所以一直处于征服别人的立场。<hex:02100103>因此你只知道比自己弱的人，得到这种结论可以理解。
216,TEXT_VOICEMAN_05002_002010_MYSTERYVOICE,但是，人类比你想象的更加顽强。
217,TEXT_VOICEMAN_05002_002020_MYSTERYVOICE,人类并不是只会互相争夺，<hex:02100103>我们还会互相合作创造更多的东西。<hex:02100103>人类的智慧和技术不就是这么发展而来的吗。
218,TEXT_VOICEMAN_05002_002030_MYSTERYVOICE,只要我们团结一心，一定能够度过这次危机。<hex:02100103>所以，我们必须先打倒人类的敌人食罪灵。
219,TEXT_VOICEMAN_05002_002040_VAUTHRY,真是无聊……<hex:02100103>现在每一个人都只在乎自己眼前的幸福，<hex:02100103>100年、1000年后才能实现的乐园对他们来说根本就没有价值。
220,TEXT_VOICEMAN_05002_002050_MYSTERYVOICE,然而我确实见过那种人，<hex:02100103>虽然自己已经不可能见到心中的结局了，<hex:02100103>但也要为了渺茫的希望而流血流泪，一切都为了给后人开路。
221,TEXT_VOICEMAN_05002_002060_MYSTERYVOICE,他们会为肩上的重担苦恼，也会因生离死别悲伤，<hex:02100103>但他们也会坚持不懈地前进，为后世传达希望。
222,TEXT_VOICEMAN_05002_002070_MYSTERYVOICE,我知道世界就是这么延续下来的。<hex:02100103>所以我选择去相信，<hex:02100103>甚至可以赌上这条性命。
223,TEXT_VOICEMAN_05002_002080_VAUTHRY,也就是说，你坚持要协助他们打倒食罪灵了？
224,TEXT_VOICEMAN_05002_002090_MYSTERYVOICE,是的，我心里非常期待。<hex:02100103>人们将找到走向未来的希望，<hex:02100103>大家和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起踏出一步。
225,TEXT_VOICEMAN_05002_002100_VAUTHRY,唉……愚蠢啊……
226,TEXT_VOICEMAN_05002_002110_VAUTHRY,不过我早就料到会是这样的回答！<hex:02100103>你们可真是太愚蠢了！
227,TEXT_VOICEMAN_05002_002120_VAUTHRY,会谈只是个幌子，<hex:02100103>我军已经出发前往各地保护灵光卫了。
228,TEXT_VOICEMAN_05002_002130_VAUTHRY,叛逆者的末日不远了，<hex:02100103>我军会把你们一个不剩地彻底消灭！
229,TEXT_VOICEMAN_05002_002140_VAUTHRY,我叫你过来可不是为了谈话……
230,TEXT_VOICEMAN_05002_002150_VAUTHRY,是为了让你成为傀儡！
231,TEXT_VOICEMAN_05002_002160_VAUTHRY,什么！消失了？！
232,TEXT_VOICEMAN_05002_002170_VAUTHRY,竟然玩这种把戏！<hex:02100103>这些叛逆者一个一个都在耍我！
233,TEXT_VOICEMAN_05002_002180_VAUTHRY,该死该死！
234,TEXT_VOICEMAN_05002_002190_RANJIT,你们就是夜之民的代表吗？
235,TEXT_VOICEMAN_05002_002200_YSHTOLA,是的，有什么话就和我说吧。
236,TEXT_VOICEMAN_05002_002210_YSHTOLA,看来你们对我的同伴动了手脚。
237,TEXT_VOICEMAN_05002_002220_YSHTOLA,如果你们想好好谈判的话，<hex:02100103>就先把人给放了。
238,TEXT_VOICEMAN_05002_002230_RANJIT,先等我们把话说完，你们乖乖听着。
239,TEXT_VOICEMAN_05002_002240_RANJIT,我的主人沃斯里大王有令，<hex:02100103>从现在开始这座森林归我们游末邦管辖。<hex:02100103>以后你们要遵从我们的命令。
240,TEXT_VOICEMAN_05002_002250_YSHTOLA,你们还真是简单粗暴啊……
241,TEXT_VOICEMAN_05002_002251_YSHTOLA,既然“永暗之子”和你们同行，<hex:02100103>看来他们是已经同意你们的条件了？
242,TEXT_VOICEMAN_05002_002260_RANJIT,他们和主人早有约定。
243,TEXT_VOICEMAN_05002_002270_RANJIT,你们夜之民至今为止已经多次拒绝了接受游末邦庇护的提议。<hex:02100103>说明你们是随时有可能反叛的危险分子。
244,TEXT_VOICEMAN_05002_002280_RANJIT,所以主人将权限赐予了这边一派的人，<hex:02100103>以后将由他们管理这片森林。
245,TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS,沃斯里大王对我们保证过了……<hex:02100103>只要接受了游末邦的庇护，<hex:02100103>我们永暗之子将会成为这片森林的唯一正统派。
246,TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS,听说暗之战士已经降临过雷克兰德和伊尔美格！
247,TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS,为什么没有最先来到这里？<hex:02100103>就是因为你们夜之民的信仰太不坚定了！
248,TEXT_VOICEMAN_05002_002320_YSHTOLA,这是恨我们恨到失去了理智啊……<hex:02100103>和游末邦联手只会令黑暗离我们越来越远。
249,TEXT_VOICEMAN_05002_002330_RANJIT,给你们一些时间做出决定。<hex:02100103>如果夜之民中有人决定顺从游末邦，<hex:02100103>就来结誓洞窟找我们。
250,TEXT_VOICEMAN_05002_002340_RUNAR,叫我们去永暗之子的据点？<hex:02100103>这不是等于让我们抛弃祈祷吗？！
251,TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS,你们的祈祷根本没用，不会传达到任何地方！<hex:02100103>从今以后，我们会教你们正确的祈祷方法。
252,TEXT_VOICEMAN_05002_002360_YSHTOLA,没有去的人呢？
253,TEXT_VOICEMAN_05002_002370_RANJIT,我已经忠告过了。<hex:02100103>不服从的人就是叛逆者，等着接受制裁吧。
254,TEXT_VOICEMAN_05002_002380_YSHTOLA,我们回去再说。<hex:02100103>先做好救人的准备。
255,TEXT_VOICEMAN_05002_002390_YSHTOLA,来了！
256,TEXT_VOICEMAN_05002_002400_ALMET,(-持弓的守护者-)来自森林外面的入侵者！<hex:02100103>这里不允许外人进入，<hex:02100103>立刻离开此地！
257,TEXT_VOICEMAN_05002_002410_YSHTOLA,你们！先等等！
258,TEXT_VOICEMAN_05002_002420_UIMET,呀！
259,TEXT_VOICEMAN_05002_002430_YSHTOLA,呃！
260,TEXT_VOICEMAN_05002_002440_YSHTOLA,叫你们等等啊！
261,TEXT_VOICEMAN_05002_002450_CYMET,(-持杖的守护者-)大姐，那是！
262,TEXT_VOICEMAN_05002_002460_YSHTOLA,我们……按照隆卡皇帝的书简所述拿到了这个！<hex:02100103>我们可以算是隆卡的同盟者！
263,TEXT_VOICEMAN_05002_002470_UIMET,嗯？
264,TEXT_VOICEMAN_05002_002480_UIMET,噢！
265,TEXT_VOICEMAN_05002_002490_UIMET,(-持枪的守护者-)大姐！<hex:02100103>这看起来真有那么回事啊！
266,TEXT_VOICEMAN_05002_002500_CYMET,(-持杖的守护者-)太棒了～<hex:02100103>他们拿到了呢，看来是赶上了～
267,TEXT_VOICEMAN_05002_002510_ALMET,(-持弓的守护者-)希望是这样吧。
268,TEXT_VOICEMAN_05002_002520_ALMET,(-持弓的守护者-)拿着隆卡印章的人，<hex:02100103>我们需要仔细辨认一下印章。
269,TEXT_VOICEMAN_05002_002530_ALMET,(-持弓的守护者-)跟着脚下的蓝色花朵走，就能找到我们的集落。<hex:02100103>我们会在那里等着你们。
270,TEXT_VOICEMAN_05002_002540_UIMET,(-持枪的守护者-)你们可别搞错了哦！<hex:02100103>等会见！
271,TEXT_VOICEMAN_05002_002550_YSHTOLA,真是的……<hex:02100103>就不能先听听我们说什么吗。
272,TEXT_VOICEMAN_05002_002560_YSHTOLA,不过总算可以和她们交涉了。<hex:02100103>我们先按她们所说的，去找她们吧。
273,TEXT_VOICEMAN_05002_002570_YSHTOLA,太好了，起效了！
274,TEXT_VOICEMAN_05002_002580_ALMET,呃！
275,TEXT_VOICEMAN_05002_002590_UIMET,啊！
276,TEXT_VOICEMAN_05002_002600_CYMET,呀啊！
277,TEXT_VOICEMAN_05002_002610_YSHTOLA,休想得逞！
278,TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT,下官也来助阵！
279,TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT,唉？
280,TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT,哎呀呀！
281,TEXT_VOICEMAN_05002_002650_YSHTOLA,你闯大祸了，踩到了陷阱。
282,TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT,这、这是个意外！<hex:02100103>我、我可没想到会……会变成这个样子！
283,TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT,对了！<hex:02100103>我们来做个交易吧！
284,TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT,我们在进攻蛇行枝时，<hex:02100103>对抵抗的几个人使用了毒。<hex:02100103>那可是“永暗之子”制造的猛毒！
285,TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT,而这里有解药。
286,TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT,你知道他们制造的毒药是特殊的，<hex:02100103>没有专门的解药是没法治疗的。<hex:02100103>你不想让中毒的几个人就这么被毒死的对吧！
287,TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT,别、别！<hex:02100103>要是我们在这里打起来，没一个能活着出去！<hex:02100103>不如来和我做这个交易！
288,TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT,听我说，<hex:02100103>很快就会有人来到这里。<hex:02100103>不论他是哪边的人，到时候先让我出去。
289,TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT,这样我就会把这瓶解药交给你们。<hex:02100103>怎、怎么样，这条件不赖吧？
290,TEXT_VOICEMAN_05002_002740_RANJIT,既然如此，你就用自己的性命为主人尽忠吧。
291,TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT,唉？
292,TEXT_VOICEMAN_05002_002760_YSHTOLA,……交给你了。
293,TEXT_VOICEMAN_05002_002770_RANJIT,居然能毫无顾忌地就跳下去……
294,TEXT_VOICEMAN_05002_002780_RYNE,大家都没事吧？！
295,TEXT_VOICEMAN_05002_002790_RYNE,这、这是！
296,TEXT_VOICEMAN_05002_002800_THANCRED,于里昂热！
297,TEXT_VOICEMAN_05002_002810_URIANGER,明白！
298,TEXT_VOICEMAN_05002_002820_THANCRED,下去！
299,TEXT_VOICEMAN_05002_002830_RANJIT,呃！
300,TEXT_VOICEMAN_05002_002840_RYNE,雅·修特拉呢？
301,TEXT_VOICEMAN_05002_002850_RYNE,太好了……<hex:02100103>鲁纳尔在这里啊。
302,TEXT_VOICEMAN_05002_002860_THANCRED,蛇行枝那边已经送去解药了。<hex:02100103>敌人也已经退到老巢去，暂时是可以放心了。
303,TEXT_VOICEMAN_05002_002870_THANCRED,听说鲁纳尔中毒后依然拼命要拖住敌人，<hex:02100103>就那么追着游末邦军队跑出了集落。
304,TEXT_VOICEMAN_05002_002880_THANCRED,那边的人都很担心呢，<hex:02100103>现在看到他在这里获救我也放心了。
305,TEXT_VOICEMAN_05002_002890_RUNAR,呃……呃呃……
306,TEXT_VOICEMAN_05002_002900_RUNAR,呃……这里是？
307,TEXT_VOICEMAN_05002_002910_URIANGER,这里是伊奇丝玛雅艾禁林的村子。<hex:02100103>危险已经过去了，你要安静地休息……
308,TEXT_VOICEMAN_05002_002920_RUNAR,……不，我没问题。<hex:02100103>虽然身子还有点疲惫，但还能走动。
309,TEXT_VOICEMAN_05002_002930_RUNAR,倒是你们平安无事真是太好了。<hex:02100103>我看到游末邦军队朝着你们那里去了，<hex:02100103>就想着怎么也要拖住他们一阵子……
310,TEXT_VOICEMAN_05002_002940_RUNAR,咦？大姐呢？<hex:02100103>她没和你们一起回来吗？
311,TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE,要说什么？
312,TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE,她为了拿到解药……
313,TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE,多亏了她，夜之民才得救了
314,TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE,……
315,TEXT_VOICEMAN_05002_002950_RUNAR,到底怎么回事？<hex:02100103>你倒是说清楚啊！
316,TEXT_VOICEMAN_05002_002960_RUNAR,你怎么不回答我啊？<hex:02100103>快告诉我大姐在哪里！
317,TEXT_VOICEMAN_05002_002970_RUNAR,怎……怎么会……
318,TEXT_VOICEMAN_05002_002980_RUNAR,这不可能，不可能的……<hex:02100103>大姐……她怎么会……
319,TEXT_VOICEMAN_05002_002990_RUNAR,大姐她可是个了不起的人……<hex:02100103>不就是个坑洞吗……肯定能……
320,TEXT_VOICEMAN_05002_003000_RUNAR,对了，你们还要去那里调查吧？<hex:02100103>带上我吧，求求你带上我吧！
321,TEXT_VOICEMAN_05002_003010_RUNAR,你们这是怎么了！<hex:02100103>我们快去……救救……玛托雅大姐啊，肯定还……来得及！
322,TEXT_VOICEMAN_05002_003020_RUNAR,大姐她……大姐她一定不会……就这么……
323,TEXT_VOICEMAN_05002_003030_ALMET,……对不起，在这种时候打扰你们。<hex:02100103>我的同伴在巡逻周围时捉到了一名可疑的人。
324,TEXT_VOICEMAN_05002_003040_ALMET,我是看不出来他是不是你们的同伴。<hex:02100103>所以为了确认，就带着人来到了这里……
325,TEXT_VOICEMAN_05002_003050_THANCRED,爱梅特赛尔克！
326,TEXT_VOICEMAN_05002_003060_EMETSELCH,唉呀……<hex:02100103>我真是小看了这里的猎人啊，<hex:02100103>没想到一点逃脱的机会都没找到。
327,TEXT_VOICEMAN_05002_003070_EMETSELCH,……这是怎么了？
328,TEXT_VOICEMAN_05002_003080_EMETSELCH,这样啊。<hex:02100103>我看着你们进入遗迹，<hex:02100103>没想到在里面发生了这种事。
329,TEXT_VOICEMAN_05002_003090_EMETSELCH,同伴死了啊，你们还真是倒霉。
330,TEXT_VOICEMAN_05002_003100_EMETSELCH,难道我说错了？<hex:02100103>就算我说得委婉些，她也不会活过来。
331,TEXT_VOICEMAN_05002_003110_THANCRED,对我们来说，生死是要严肃对待的事情。<hex:02100103>而且她也不是那么容易就会死的人。
332,TEXT_VOICEMAN_05002_003120_RYNE,你……怎么了？<hex:02100103>如果累了，就休息一下吧……
333,TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE,要说什么？
334,TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE,雅·修特拉真的掉下去了吗……
335,TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE,我记得那时候吹起一阵大风……
336,TEXT_VOICEMAN_05002_003130_URIANGER,你能再详细地回想一下她当时掉下去时候的情况吗？
337,TEXT_VOICEMAN_05002_003140_THANCRED,是古代传送魔法……
338,TEXT_VOICEMAN_05002_003150_THANCRED,就是那个不需要咏唱也能发动的传送魔法。<hex:02100103>我以前被卷入时也感受到了大风！
339,TEXT_VOICEMAN_05002_003160_EMETSELCH,这么说的话……<hex:02100103>我刚才也感受到地脉颤动了一下，<hex:02100103>原来不是我的错觉。
340,TEXT_VOICEMAN_05002_003170_EMETSELCH,我只感受到了一次颤动，<hex:02100103>那她只是进入了地脉还没有出来……<hex:02100103>现在应该还在地脉里徘徊吧？
341,TEXT_VOICEMAN_05002_003180_URIANGER,这就不好办了……<hex:02100103>上次是靠嘉恩·艾大人的力量才把她<hex:02100103>从地脉中救了出来……
342,TEXT_VOICEMAN_05002_003190_EMETSELCH,虽然有点麻烦，不过我倒是能帮你们救出来。
343,TEXT_VOICEMAN_05002_003200_EMETSELCH,我也正好趁这个机会证明我不是你们的敌人。<hex:02100103>省得以后我说什么你们都不相信。
344,TEXT_VOICEMAN_05002_003210_EMETSELCH,这里应该就可以了。
345,TEXT_VOICEMAN_05002_003220_EMETSELCH,辛苦你四处寻找了。<hex:02100103>那么，你稍微退后一些。
346,TEXT_VOICEMAN_05002_003230_EMETSELCH,让我想想……她的灵魂是什么颜色来着……
347,TEXT_VOICEMAN_05002_003240_EMETSELCH,啊……找到了。
348,TEXT_VOICEMAN_05002_003250_RUNAR,没错，就是大姐！
349,TEXT_VOICEMAN_05002_003260_YSHTOLA,呜……
350,TEXT_VOICEMAN_05002_003270_THANCRED,雅·修特拉，你没事吧？
351,TEXT_VOICEMAN_05002_003280_YSHTOLA,还……还好。<hex:02100103>我这是……怎么了？
352,TEXT_VOICEMAN_05002_003290_URIANGER,你刚刚从地脉中出来。<hex:02100103>这可是你第二次使用古代传送魔法后得救了……
353,TEXT_VOICEMAN_05002_003300_YSHTOLA,哦……对了……是这样。<hex:02100103>我当时一心想着拿到解药，就只有这一条路可以走了。
354,TEXT_VOICEMAN_05002_003310_YSHTOLA,呵呵，哈哈哈！
355,TEXT_VOICEMAN_05002_003320_YSHTOLA,现在想起来，我还真是敢拼啊！<hex:02100103>……也多亏你明白了我的意图。
356,TEXT_VOICEMAN_05002_003330_YSHTOLA,呀！
357,TEXT_VOICEMAN_05002_003340_RUNAR,大姐！玛托雅大姐！你没事太好了！
358,TEXT_VOICEMAN_05002_003350_RUNAR,你平安无事真是太好了……太……好了！
359,TEXT_VOICEMAN_05002_003360_YSHTOLA,鲁纳尔……<hex:02100103>你这一脸鼻涕泪水的，大家看到了也会不安的。
360,TEXT_VOICEMAN_05002_003370_YSHTOLA,我可是魔女玛托雅，没那么容易死掉的。<hex:02100103>世上还有着无尽的知识等着我去学习呢。
361,TEXT_VOICEMAN_05002_003380_EMETSELCH,对我的功劳，你们就没点感谢吗？
362,TEXT_VOICEMAN_05002_003390_URIANGER,这就是我们说的无影爱梅特赛尔克，<hex:02100103>是他将你从地脉中带了回来……
363,TEXT_VOICEMAN_05002_003400_YSHTOLA,原来你就是那位……
364,TEXT_VOICEMAN_05002_003410_YSHTOLA,我们信不信你的话暂且不提。<hex:02100103>但这次你的确是救了我……我真心感谢你。
365,TEXT_VOICEMAN_05002_003420_YSHTOLA,说来，我不在的时候你们没去“奇坦那神影洞”吧？
366,TEXT_VOICEMAN_05002_003430_YSHTOLA,去探索遗迹的时候，我可是一定要跟着去的。
367,TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE,要说什么？
368,TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE,当然，我们一起去！
369,TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE,有你同行就太好了
370,TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE,你可要小心身体……
371,TEXT_VOICEMAN_05002_003440_THANCRED,看你这么精神，维梅她们应该也能放心了。<hex:02100103>我们先回一次法诺村，去打听一下遗迹的事情。
372,TEXT_VOICEMAN_05002_003450_RYNE,这就是第3只了……<hex:02100103>夜之民应该也看到这片天空了吧……
373,TEXT_VOICEMAN_05002_003460_THANCRED,是啊，一定能够看到的……
374,TEXT_VOICEMAN_05002_003470_URIANGER,……你很担心他的身体状况吗？
375,TEXT_VOICEMAN_05002_003480_URIANGER,……你很担心她的身体状况吗？
376,TEXT_VOICEMAN_05002_003490_YSHTOLA,是啊……<hex:02100103>这次是没出什么问题，可这不能保证下次也没问题。<hex:02100103>况且我也不会刻意瞒着<hex:02080DE905FF04>她<hex:FF04>他<hex:03>本人。
377,TEXT_VOICEMAN_05002_003500_YSHTOLA,于里昂热……<hex:02100103>现在的夜空，很美丽吗？
378,TEXT_VOICEMAN_05002_003510_URIANGER,漆黑的天空，明朗的星光……<hex:02100103>就像绸缎上布满了彩虹色的闪亮宝石。
379,TEXT_VOICEMAN_05002_003520_URIANGER,这里的夜空和原初世界一样美丽。<hex:02100103>温柔、祥和……<hex:02100103>天上的无光之海真是让人移不开眼睛啊。
380,TEXT_VOICEMAN_05002_003530_YSHTOLA,是吗……
381,TEXT_VOICEMAN_05002_003540_URIANGER,星星也会表现生命的流动，<hex:02100103>这天空，应该在你的眼中更显美丽吧？
382,TEXT_VOICEMAN_05002_003550_YSHTOLA,辛苦你了。<hex:02100103>我们可以昂首挺胸地凯旋了。
383,TEXT_VOICEMAN_05002_003560_YSHTOLA,这间屋子的壁画……<hex:02100103>是比隆卡更古老时代的画啊。
384,TEXT_VOICEMAN_05002_003570_RYNE,真厉害……你是怎么知道的？
385,TEXT_VOICEMAN_05002_003580_YSHTOLA,因为壁画使用的颜料都各有特征。<hex:02100103>大部分颜料都要用到矿物性物质，所以是能够区分的。
386,TEXT_VOICEMAN_05002_003590_YSHTOLA,维梅她们说奇坦那神影洞是为了守护并传递<hex:02100103>古代知识而建造的神殿……<hex:02100103>指的就是这个壁画吗？
387,TEXT_VOICEMAN_05002_003600_EMETSELCH,你们怎么在这种地方偷懒……<hex:02100103>害得我走了好远的路。
388,TEXT_VOICEMAN_05002_003610_THANCRED,你这次是来迎接我们的？
389,TEXT_VOICEMAN_05002_003620_EMETSELCH,怎么可能，我绝对不干那种麻烦的事情。
390,TEXT_VOICEMAN_05002_003630_EMETSELCH,……果然如此。<hex:02100103>看来还得再打倒几只，才能有个判断。
391,TEXT_VOICEMAN_05002_003640_YSHTOLA,你这是什么意思？
392,TEXT_VOICEMAN_05002_003650_EMETSELCH,啊，没什么意思，你们不用在意。<hex:02100103>我只是按照约定帮助你们、观察你们而已。
393,TEXT_VOICEMAN_05002_003660_EMETSELCH,那我就回去了。<hex:02100103>你们也快回去，接着去下一处啊。
394,TEXT_VOICEMAN_05002_003670_EMETSELCH,这还真是令人怀念的光景啊。
395,TEXT_VOICEMAN_05002_003680_RYNE,你知道这壁画上的内容吗？
396,TEXT_VOICEMAN_05002_003690_EMETSELCH,这些事情，在很久以前可是人人都知道的。
397,TEXT_VOICEMAN_05002_003700_EMETSELCH,世界被分裂成原初世界和镜像世界时，<hex:02100103>所有的生命也被分割成了14份，<hex:02100103>它们在各自的世界转生为别的生命。
398,TEXT_VOICEMAN_05002_003710_EMETSELCH,就这样，没有人记得原本世界的事情了。<hex:02100103>……可是人们会在梦里断断续续地看到这些场景。
399,TEXT_VOICEMAN_05002_003720_EMETSELCH,通过这个人类共同的梦境，人们得知了自己并不记得的事情。<hex:02100103>古代人对这些梦特别感兴趣，将内容记载于绘画，<hex:02100103>撰写成诗歌，做了各种尝试。
400,TEXT_VOICEMAN_05002_003730_EMETSELCH,我还以为这些都不复存在了，<hex:02100103>没想到在这里还能见到一些残留的事物。
401,TEXT_VOICEMAN_05002_003740_YSHTOLA,既然你这么熟悉，<hex:02100103>那上面画的内容你也清楚？
402,TEXT_VOICEMAN_05002_003750_EMETSELCH,在分裂之前，世界上曾有个繁荣的文明，<hex:02100103>有诸多的生命生活在那里。
403,TEXT_VOICEMAN_05002_003760_EMETSELCH,但是，后来世界的法则紊乱，发生了前所未有的灾难。<hex:02100103>那个文明被逼到了绝处。
404,TEXT_VOICEMAN_05002_003770_EMETSELCH,因此人们通过祈祷和牺牲创造出了“星球的意志”，<hex:02100103>并最终平息了灾难。
405,TEXT_VOICEMAN_05002_003780_EMETSELCH,而这个星球意志的名字——叫做佐迪亚克。
406,TEXT_VOICEMAN_05002_003790_YSHTOLA,什么？！佐迪亚克？<hex:02100103>那不就是……
407,TEXT_VOICEMAN_05002_003800_EMETSELCH,灾难是挺过去了，<hex:02100103>可是在怎么处理佐迪亚克的事情上，<hex:02100103>人们的意见产生了分歧。
408,TEXT_VOICEMAN_05002_003810_EMETSELCH,而主张要封印的人们创造出了海德林，<hex:02100103>用来制约佐迪亚克的力量。
409,TEXT_VOICEMAN_05002_003820_EMETSELCH,佐迪亚克和海德林展开了激烈的战斗，<hex:02100103>结果是海德林取得了惨胜……
410,TEXT_VOICEMAN_05002_003830_EMETSELCH,海德林用尽全力发出的一击分裂了世界，<hex:02100103>佐迪亚克也被分割后遭到了封印。
411,TEXT_VOICEMAN_05002_003840_EMETSELCH,我说的这些就是被遗忘在历史尘埃里的故事。<hex:02100103>信不信由你们，反正海德林肯定会另有一套说辞。
412,TEXT_VOICEMAN_05002_003850_THANCRED,假设……先假设你说的是真的。<hex:02100103>那么，佐迪亚克和海德林岂不是……
413,TEXT_VOICEMAN_05002_003860_EMETSELCH,原来你们一直都没有注意到吗？<hex:02100103>他们并不是这个行星自古以来就存在的神灵。
414,TEXT_VOICEMAN_05002_003870_EMETSELCH,他们是被人类创造出的意志。<hex:02100103>或许这么说会令你们更容易理解——
415,TEXT_VOICEMAN_05002_003880_EMETSELCH,最古老，最强大的“蛮神”。
416,TEXT_VOICEMAN_05002_003890_YSHTOLA,此事过于重大，我们没办法立刻接受……
417,TEXT_VOICEMAN_05002_003900_YSHTOLA,而且就算你说的是真的，<hex:02100103>那么你到底是什么人，怎么会知道这些事？
418,TEXT_VOICEMAN_05002_003901_EMETSELCH,呵呵……
419,TEXT_VOICEMAN_05002_003910_EMETSELCH,终于，你们终于问到了这一点……<hex:02100103>我、无影到底是什么人……
420,TEXT_VOICEMAN_05002_003920_EMETSELCH,我们，尤其是被称为原生种的无影……
421,TEXT_VOICEMAN_05002_003930_EMETSELCH,就是佐迪亚克的召唤者，<hex:02100103>居住在分割之前的完美世界中的人。
422,TEXT_VOICEMAN_05002_003940_EMETSELCH,现在你们明白我们为什么会执着于合并世界了吧？
423,TEXT_VOICEMAN_05002_003950_EMETSELCH,我想要让世界、让人们回归真实的形态。
424,TEXT_VOICEMAN_05002_003960_EMETSELCH,这不是理所当然的吗？
425,TEXT_VOICEMAN_05002_003970_RUNAR,大家都平安无事吧！
426,TEXT_VOICEMAN_05002_003980_YSHTOLA,当然！<hex:02100103>我们反倒是担心这里会不会遭受袭击。
427,TEXT_VOICEMAN_05002_003990_RUNAR,这点可以放心。<hex:02100103>游末邦军队看到了这天空后，好像彻底退走了。
428,TEXT_VOICEMAN_05002_004000_RUNAR,永暗之子也回到了洞窟深处，<hex:02100103>他们现在可别想对我们的祈祷指手划脚了。
429,TEXT_VOICEMAN_05002_004010_RUNAR,大家都亲眼见到了，<hex:02100103>天上的无光之海，生命的回归之所，<hex:02100103>这些都是真的。
430,TEXT_VOICEMAN_05002_004020_RUNAR,无光之海中充满着平稳、寂静、温暖和慈爱。<hex:02100103>你所前往的地方没有悲伤、没有恐惧。
431,TEXT_VOICEMAN_05002_004030_RUNAR,我们见证到祈祷传达到了天空。<hex:02100103>这一点让我们拥有了无穷的勇气。
432,TEXT_VOICEMAN_05002_004040_RUNAR,人的生命不会就此逝去，<hex:02100103>这残破的世界也不会默默地终结。
433,TEXT_VOICEMAN_05002_004050_RUNAR,我一直觉得你们是一群不可思议的人，<hex:02100103>而通过这次的事情我明白了。
434,TEXT_VOICEMAN_05002_004060_RUNAR,你们、就是“暗之战士”吧？
435,TEXT_VOICEMAN_05002_004070_YSHTOLA,你可真是一根筋，这种事情没必要非要弄清楚吧？
436,TEXT_VOICEMAN_05002_004080_YSHTOLA,夜之民的祈祷并不是供奉某个人物的行为。<hex:02100103>它只是代表了先人们对生命的祈愿和生活的智慧，<hex:02100103>也正是因为这样，它才会延续到现在啊。
437,TEXT_VOICEMAN_05002_004090_RUNAR,这个我知道……<hex:02100103>只是……至少让我们款待你们一次，以表达谢意……
438,TEXT_VOICEMAN_05002_004100_YSHTOLA,鲁纳尔，他们很快就要启程去下一个目的地了。
439,TEXT_VOICEMAN_05002_004110_YSHTOLA,而我也会跟着他们一起去……<hex:02100103>这是我作为魔女玛托雅的真正使命。
440,TEXT_VOICEMAN_05002_004120_RUNAR,我知道了。<hex:02100103>不过我们绝不会忘记对你们的感谢。<hex:02100103>我以美丽的黑暗起誓。
