209,TEXT_AKTKSA502_04813_TATARU_000_431,我之后便答应了她的邀请，<hex:02100103>开始帮助十二迹调查会工作，<hex:02100103>之后又发生了很多让人眼花缭乱的事情，才有了今天的一切！
210,TEXT_AKTKSA502_04813_TATARU_000_432,虽然发生了很多事情，但我遇到了很多好人，<hex:02100103>才有机会能让项链回到我的手中！
211,TEXT_AKTKSA502_04813_TATARU_000_433,<hex:022903EB0203>还有大家！<hex:02100103>这都是因为所有人都像是联系在一起互相支撑的轮子一样！<hex:02100103>真的……真的太感谢大家了！
212,TEXT_AKTKSA502_04813_HASDAHD_000_434,虽然降生于世，一切皆苦，<hex:02100103>但只要活着，就能体会到这样美好的瞬间。
213,TEXT_AKTKSA502_04813_HASDAHD_000_435,今后的日子，肯定也不会事事如意。<hex:02100103>但我们肯定会没事的，而且塔塔露小姐也和我们在一起呢。
214,TEXT_AKTKSA502_04813_MEHDJINA_000_436,是！没错！
215,TEXT_AKTKSA502_04813_VARSARUDH_000_437,那么，我们也不能一直让店里空着没人，<hex:02100103>赶快回大繁荣商店去吧！
216,TEXT_AKTKSA502_04813_TATARU_000_438,好！那么事不宜迟！<hex:02100103>让我们开始准备新商品的出售计划吧！
217,TEXT_AKTKSA502_04813_HASDAHD_000_550,这家店办得越好，村子的未来也就会越好……<hex:02100103>虽然可能会很辛苦，但却是个值得让人努力的目标！<hex:02100103>总之，谢谢你帮我们这么多忙了！
218,TEXT_AKTKSA502_04813_MEHDJINA_000_600,<hex:022903EB0203>！<hex:02100103>这次的事也好，去各国配送样品也好，<hex:02100103>一直以来真的谢谢你了！
219,TEXT_AKTKSA502_04813_MEHDJINA_000_601,我们也有一件礼物，无论如何都希望你能收下！
220,TEXT_AKTKSA502_04813_TATARU_000_602,哼哼哼！<hex:02100103>关于这个，我们可是非常认真地为你准备的哦！
221,TEXT_AKTKSA502_04813_TATARU_000_603,我想<hex:022903EB0203>你今后难免还要继续在世界各地旅行！
222,TEXT_AKTKSA502_04813_TATARU_000_604,为了让你的旅途安全，<hex:02100103>也为了让你在新的土地能与新的朋友结下良缘……
223,TEXT_AKTKSA502_04813_TATARU_000_605,看！全新的陆行鸟装甲！<hex:02100103>这可是塔塔露我特地偷偷为你制作的哦！
224,TEXT_AKTKSA502_04813_TATARU_000_606,总之，接下来不但会有来自世界各地的装备订单，<hex:02100103>我们还要和波洛伽护法村配合开发新商品……<hex:02100103>肯定会非常的忙。
225,TEXT_AKTKSA502_04813_TATARU_000_607,但是，麦及娜、瓦尔萨如德还有哈斯达德……<hex:02100103>你们每一个人都很赞同这家店的理念，<hex:02100103>也都成长为了可靠的店员，所以没什么好担心的！
226,TEXT_AKTKSA502_04813_TATARU_000_608,今后！塔塔露的大繁荣商店！<hex:02100103>也会一直一直继续繁荣下去的！
227,TEXT_AKTKSA502_04813_TATARU_000_609,这么说感觉是不是有点太过乐观了？<hex:02100103>万一要是以后又有什么的话……
228,TEXT_AKTKSA502_04813_TATARU_000_610,唔，<hex:022903EB0203>！<hex:02100103>那到时候还得请你多多关照我们啦！
