201,TEXT_AKTKSA501_04812_YERUVVET_000_508,我该给些什么做还礼好呢。<hex:02100103>就像你看到的那样，我们这个村子很少接待客人……
202,TEXT_AKTKSA501_04812_HASDAHD_000_509,村里看着已经恢复正常了呢。
203,TEXT_AKTKSA501_04812_YERUVVET_000_510,是啊，在星战士团的保护下，<hex:02100103>我们渐渐就恢复正常了。
204,TEXT_AKTKSA501_04812_HASDAHD_000_512,太好了……
205,TEXT_AKTKSA501_04812_HASDAHD_050_512,那个，村长。<hex:02100103>我们之所以回来，其实除了工作还有别的原因。
206,TEXT_AKTKSA501_04812_YERUVVET_100_512,这样啊，你们在担心自己是不是已经忘了萨维奈，<hex:02100103>所以想回来一趟，认清自己真正的想法吗……
207,TEXT_AKTKSA501_04812_YERUVVET_000_513,呵呵，不过人只要活着，想法就是时时刻刻在变的。<hex:02100103>但你们既然在迷茫的时候，会心心念念地想起村子，<hex:02100103>那就说明你们的心里并没有忘了家乡。
208,TEXT_AKTKSA501_04812_HASDAHD_050_513,但是，这里的复兴才刚开始吧。<hex:02100103>要想让村子恢复原来的样子，还有很长的路要走，<hex:02100103>想必需要很多人手……
209,TEXT_AKTKSA501_04812_YERUVVET_100_513,很可惜，村子是恢复不了“原来的样子”的，<hex:02100103>……那些去世的人已经再也回不来了。
210,TEXT_AKTKSA501_04812_YERUVVET_110_513,正好你们说起复兴了……<hex:02100103>关于这个事情，我最近也很烦恼，<hex:02100103>不知道波洛伽护法村今后该怎样继续下去。
211,TEXT_AKTKSA501_04812_MEHDJINA_112_513,村长也有烦恼……？
212,TEXT_AKTKSA501_04812_YERUVVET_115_513,就像你们都知道的那样，这里是守护者们生活的村子。<hex:02100103>波洛伽护法村存在的主要意义就是维护神殿。
213,TEXT_AKTKSA501_04812_YERUVVET_120_513,然而比起维护神殿，真正重要的应该是把“教诲”流传到后世，<hex:02100103>波洛伽护法村没法再像从前那样维持下去了……
214,TEXT_AKTKSA501_04812_YERUVVET_125_513,那有没有什么别的办法能维护人们心中的信仰呢？<hex:02100103>这个村子以后该怎么办？<hex:02100103>守护者也好，波洛伽护法村也好，有没有新的出路呢？
215,TEXT_AKTKSA501_04812_YERUVVET_000_514,当然了，现在我们遇到的不只是这种未来该如何的问题，<hex:02100103>而是更切合实际的，现在应该做什么的问题。<hex:02100103>你们回来之后，我就更觉得自己应该想明白这件事了。
216,TEXT_AKTKSA501_04812_HASDAHD_000_520,问题不是该不该回村子，<hex:02100103>而是回了村子之后该做什么……
217,TEXT_AKTKSA501_04812_MEHDJINA_100_520,我们完全没考虑过这些，<hex:02100103>就直接埋头跑回村子里来果然是不行的吗……
218,TEXT_AKTKSA501_04812_YERUVVET_000_521,这话说的，你们见过了外面的世界，<hex:02100103>回到村子里来，说不定反而能开拓思路，出个好主意，<hex:02100103>帮村子找到新出路呢。
219,TEXT_AKTKSA501_04812_YERUVVET_000_522,你们难得回村子一趟，要不要和村里的大家聊聊？<hex:02100103>要是聊出名堂来了，记得要告诉我啊。
220,TEXT_AKTKSA501_04812_HASDAHD_000_501,（★未使用／削除予定★）
221,TEXT_AKTKSA501_04812_YERUVVET_000_511,（★未使用／削除予定★）
222,TEXT_AKTKSA501_04812_YERUVVET_000_515,（★未使用／削除予定★）
223,TEXT_AKTKSA501_04812_YERUVVET_000_516,（★未使用／削除予定★）
224,TEXT_AKTKSA501_04812_YERUVVET_000_517,（★未使用／削除予定★）
225,TEXT_AKTKSA501_04812_YERUVVET_000_518,（★未使用／削除予定★）
226,TEXT_AKTKSA501_04812_YERUVVET_000_519,（★未使用／削除予定★）
