366,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4,(-慢性子的维埃拉族女子-)唔……是不是已经，结束了？<hex:02100103>那人家回去睡了，记得到时候再叫人家起来。
367,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5,(-叛逆的维埃拉族女子-)这就想叫我回去啦？<hex:02100103>呵……好吧，再见。
368,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6,(-大大咧咧的维埃拉族女子-)诶？这就结束了？<hex:02100103>落花虽有意，流水却无情……
369,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1,(-开朗的维埃拉族男子-)有空再来找我帮忙啊？<hex:02100103>你也……慢走。
370,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2,(-豪放的维埃拉族男子-)只要是能帮到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>我愿意随时奉陪！！
371,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3,(-冷傲的维埃拉族男子-)就此告辞……
372,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4,(-慢性子的维埃拉族男子-)那我就再喝一杯！<hex:02100103>有事记得随时叫我啊。
373,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5,(-叛逆的维埃拉族男子-)什么啊，这就结束了？<hex:02100103>那我走了……有事再叫我。
374,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6,(-大大咧咧的维埃拉族男子-)已经没什么事了吗？<hex:02100103>那我就先告辞了。
375,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE1,(-开朗的硌狮族女子-)能帮上你的忙真是太好啦！<hex:02100103>那我走啦！你也多保重！
376,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE2,(-豪放的硌狮族女子-)有事记得再找我！<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>的忙我是一定要帮的！
377,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE3,(-冷傲的硌狮族女子-)结束了吗？下次有事再找我吧。<hex:02100103>我等你……
378,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE4,(-慢性子的硌狮族女子-)主人的事情忙完啦？<hex:02100103>我这就回去好好磨磨我的爪子，下次有事再找我啊！
379,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE5,(-叛逆的硌狮族女子-)啊哈哈……事情都……做完了？<hex:02100103>啊，那我……回去……了？
380,TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE6,(-大大咧咧的硌狮族女子-)完事了？<hex:02100103>那我就回去休息咯！
381,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE,无法办理雇员手续。<hex:02100103>雇员的契约已过期。
382,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION,解雇时必须要清空雇员包中的物品与金币。
383,TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01,您想了解些什么？
384,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED,无法解雇雇员。
385,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED,无法办理雇员的雇用手续。
386,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED,无法传唤雇员。
387,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED,无法将雇员登记进市场。
388,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT,名字必须在3个文字以上。
389,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED,雇员的契约已过期，中断操作。
