143,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087,关于房间和土地的购买方法、<hex:02100103>房屋的建造方法等问题都可以得到详细解答。
144,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088,成功完成大国防联军的任务后，可以得到“军票”。
145,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088,军票类似一种货币，<hex:02100103>可以用来交换装备和消耗品，在晋升时也需要用到。<hex:02100103>努力完成任务，获取更多的军票吧。
146,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089,成功完成大国防联军的任务后，可以得到“军票”。
147,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089,军票类似一种货币，<hex:02100103>可以用来交换装备和消耗品，在晋升时也需要用到。<hex:02100103>请努力完成任务，获取更多的军票吧。
148,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090,成功完成大国防联军的任务后，可以得到“军票”。
149,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090,军票类似一种货币，<hex:02100103>可以用来交换装备和消耗品，在晋升时也需要用到。<hex:02100103>你就努力完成任务，获取更多的军票吧。
150,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091,完成与大国防联军相关联的任务就可以得到军票。<hex:02100103>这也是一种能够获得较多军票的手段。
151,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091,另外，通过完成“危命任务”、达成讨伐笔记中的“大国防联军”项目、<hex:02100103>“筹备军需品”或“筹备补给品”等，都可以得到军票。
152,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092,从艾欧泽亚各地的“联络军官”那里<hex:02100103>领取单人专用理符“军队理符”，也可以获得军票。
153,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093,军队理符可以从任意联络军官那里领取，<hex:02100103>不受所属军队的限制。<hex:02100103>联络军官分布在以下区域。
154,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094,拉诺西亚低地的莫拉比造船厂，<hex:02100103>黑衣森林东部林区的霍桑山寨，<hex:02100103>东萨纳兰的枯骨营地。
155,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095,距离利姆萨·罗敏萨最近的联络军官位于<hex:02100103>拉诺西亚低地的莫拉比造船厂。<hex:02100103>你可以去找联络军官询问详情。
156,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096,距离格里达尼亚最近的联络军官位于<hex:02100103>黑衣森林东部林区的霍桑山寨。<hex:02100103>你可以去找联络军官询问详情。
157,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097,距离乌尔达哈最近的联络军官位于<hex:02100103>东萨纳兰的枯骨营地。<hex:02100103>你可以去找联络军官询问详情。
