198,TEXT_STMBDI301_03187_Q4_000_000,如何作答？
199,TEXT_STMBDI301_03187_A4_000_001,我会尽力去做，但不保证对方能同意
200,TEXT_STMBDI301_03187_A4_000_002,你要保证不伤害剧场艇的加雷马人
201,TEXT_STMBDI301_03187_FRAN_000_380,可以，你只要帮忙传达我们的提议即可，<hex:02100103>不需要为结果负责！
202,TEXT_STMBDI301_03187_FRAN_000_385,你不信任我？！<hex:02100103>我们的敌人是肆意蹂躏达尔马斯卡的混蛋！<hex:02100103>我对毫无战意的加雷马人不感兴趣！
203,TEXT_STMBDI301_03187_MONTBLANC_000_386,既、既然决定了，那我们这就告辞了库啵！
204,TEXT_STMBDI301_03187_FRAN_000_387,布瓦基！<hex:02100103>送他们出去，跟着见证交易的全过程！
205,TEXT_STMBDI301_03187_BWAGI_000_388,(-布瓦基-)领命！
206,TEXT_STMBDI301_03187_FRAN_000_389,战争无比残酷，<hex:02100103>如此天真的要求是不会有人接受的，雅雪殿下……
207,TEXT_STMBDI301_03187_BWAGI_500_020,大姐头语气是强硬了点，但请千万别往心里去。<hex:02100103>为了重新拉起抵抗组织，她实在是太拼命了……<hex:02100103>总之，我们在这等着你。
208,TEXT_STMBDI301_03187_GIJUK_500_025,邦加莫南大哥的事我们已经看开了……<hex:02100103>所以也请你别再介怀……大哥虽然败给了自己的负面感情，<hex:02100103>但他的心愿会由我们来继承……
209,TEXT_STMBDI301_03187_RINOK_500_030,大姐头其实人很好的，<hex:02100103>为同伴着想，还很照顾大家的想法……<hex:02100103>当然，战斗技术也是一流的。
210,TEXT_STMBDI301_03187_MONTBLANC_000_400,没想到事情会突然发展成这样，莫古实在太兴奋了库啵！<hex:02100103>能为达尔马斯卡的解放出一份力一直是莫古的心愿库啵！<hex:02100103>……呃，不对，成为一名演员才是莫古的心愿……库啵！
