153,TEXT_SUBPST020_00240_RAYMOND_000_322,请让我向你说声谢谢吧！<hex:02100103>说实在的，最开始我也一直在纠结，<hex:02100103>是不是还是应该上报给铜刃团……
154,TEXT_SUBPST020_00240_RAYMOND_000_323,但是我的妻子跟我说，那个情报商绝对可靠，<hex:02100103>我才相信了他，乖乖地等他的消息。<hex:02100103>果然交给你们是正确的！
155,TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324,这是我们的一点心意。<hex:02100103>请你把它交给一直伫立在翠玉大街的那个戴黑眼镜的温柔的情报商。
156,TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325,(-雷蒙德一家-)真是承蒙关照了！
157,TEXT_SUBPST020_00240_WYMOND_000_350,……嗯，还有东西要给我吗？<hex:02100103>喂喂，可别再来一封恐吓信了！
158,TEXT_SUBPST020_00240_WYMOND_000_351,……这朵红花，这不是沙漠玫瑰吗？<hex:02100103>我没忘记……这是我一直在那个卖花的少女那里买的花。
159,TEXT_SUBPST020_00240_WYMOND_000_352,哼……自从那天起，这里的时间就像是静止了一样啊。<hex:02100103>我心想着说不定还能再见一面，就天天在这个街角站着，<hex:02100103>结果这里都变成我工作的地方了……
160,TEXT_SUBPST020_00240_WYMOND_000_353,谢谢你把这回忆之花交给我。<hex:02100103>……说来，是谁让你把这花送给我的？
161,TEXT_SUBPST020_00240_WYMOND_000_354,……雷蒙德的妻子说这是她的一点心意？<hex:02100103>啊，这里还附了一张卡片……
162,TEXT_SUBPST020_00240_WYMOND_000_355,“一直以来多谢你啦，维门德先生。<hex:02100103>——卖花少女”
163,TEXT_SUBPST020_00240_WYMOND_000_356,难、难道说雷蒙德的妻子就是……<hex:02100103>那个卖花少女……就是她吗？！
164,TEXT_SUBPST020_00240_WYMOND_000_357,当时我还在想，真是位年轻的夫人啊……<hex:02100103>对啊……到现在她也差不多是这个岁数了。<hex:02100103>……太好了，她和那么棒的先生结了婚，幸福地生活着。
165,TEXT_SUBPST020_00240_WYMOND_000_358,多谢你了，冒险者！<hex:02100103>停滞不前的我，终于可以再次向前迈进了！
166,TEXT_SUBPST020_00240_WYMOND_000_359,“一直以来多谢你啦，维门德先生。”……
167,TEXT_SUBPST020_00240_WYMOND_000_360,……顺便说一句，我的名字并不叫“维门德”，<hex:02100103>而是“维蒙德”啊！
168,TEXT_SUBPST020_00240_SYSTEM_000_900,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
