194,TEXT_VOICEMAN_05500_001860_FORDOLA,如果你学不会做出取舍，<hex:02100103>早晚会被自己的这份天真害死。
195,TEXT_VOICEMAN_05500_001870_ESTINIEN,他是有些天真，<hex:02100103>不过我觉得现实的残酷只需要你我这样的人明白就够了。
196,TEXT_VOICEMAN_05500_001880_ESTINIEN,总有一些人会将那些不知能否实现的理想贯彻到底，<hex:02100103>不过人们通常称呼这些人为“英雄”。
197,TEXT_VOICEMAN_05500_001890_FORDOLA,并不是每个人都能成为英雄。<hex:02100103>再这样下去，他们只会一起死光。
198,TEXT_VOICEMAN_05500_001900_FORDOLA,那他们的理想还会流传下去吗？
199,TEXT_VOICEMAN_05500_001910_FORDOLA,都只会随风消散！
200,TEXT_VOICEMAN_05500_001920_ESTINIEN,我不会让那些理想轻易消失的……
201,TEXT_VOICEMAN_05500_001930_ALPHINAUD,娜娜莫陛下！<hex:02100103>让您久等了，非常抱歉。
202,TEXT_VOICEMAN_05500_001940_NANAMOULNAMO,无妨，朕已经听说你同伴的事了。
203,TEXT_VOICEMAN_05500_001950_NANAMOULNAMO,他是应同盟军的请求去调查末日塔的，<hex:02100103>变成现在的情况，朕也有一定的责任。<hex:02100103>我们会全力提供治疗，期盼他能早日康复。
204,TEXT_VOICEMAN_05500_001960_NANAMOULNAMO,另外……朕认为有必要告知各位他们的调查结果。
205,TEXT_VOICEMAN_05500_001970_NANAMOULNAMO,这些是芙朵拉在返回乌尔达哈的途中报告的。
206,TEXT_VOICEMAN_05500_001980_THANCRED,没想到巴哈姆特之后又来了伊弗利特……<hex:02100103>那这个就应该叫“真月伊弗利特”吧。
207,TEXT_VOICEMAN_05500_001990_URIANGER,看来可以得出结论了，<hex:02100103>末日塔是利用俘虏强行召唤蛮神的装置。
208,TEXT_VOICEMAN_05500_002000_URIANGER,而且强行召唤出的蛮神，<hex:02100103>恐怕都会受到终末使徒的控制。
209,TEXT_VOICEMAN_05500_002010_YSHTOLA,仅仅是接近就会受到精神污染，<hex:02100103>被抓到塔内的蜥蜴人肯定已经被洗脑成芝诺斯的手下了。
210,TEXT_VOICEMAN_05500_002020_YSHTOLA,蛮神是根据召唤者的愿望而生的。<hex:02100103>愿望如果被扭曲，蛮神的性质自然也会发生变化。
211,TEXT_VOICEMAN_05500_002030_THANCRED,那这就能说通了……<hex:02100103>感觉那些末日塔近看和我们在帝都见到的巨型建筑很像，<hex:02100103>虽然没有那么大的规模，但设计是一样的。
212,TEXT_VOICEMAN_05500_002040_THANCRED,如果终末使徒能够利用那个建筑来洗脑帝都的人，<hex:02100103>那控制帝国的军队也是轻而易举的事。
213,TEXT_VOICEMAN_05500_002050_NANAMOULNAMO,帝国本土的状况确实十分令人担心，<hex:02100103>但还有一件事情，朕需要告知各位。
214,TEXT_VOICEMAN_05500_002060_NANAMOULNAMO,此次召唤出的蛮神不仅是伊弗利特，<hex:02100103>从各地的其他末日塔那里也传来了异形蛮神的报告。
215,TEXT_VOICEMAN_05500_002070_NANAMOULNAMO,万幸它们并没有真月巴哈姆特那样的实力。<hex:02100103>现在各国的大国防联军正在全力应对。
216,TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE,要说什么？
217,TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE,我们来对付吧
218,TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE,真的没问题吗？
219,TEXT_VOICEMAN_05500_002080_NANAMOULNAMO,虽不能说万无一失，<hex:02100103>但我们也不能什么事都依靠拂晓。<hex:02100103>现在还请诸位养精蓄锐吧。
220,TEXT_VOICEMAN_05500_002090_NANAMOULNAMO,而且也不光是坏消息。<hex:02100103>通过这次事件，<hex:02100103>我们有望和向来强硬的蜥蜴人族和解。
221,TEXT_VOICEMAN_05500_002100_NANAMOULNAMO,这应该也能促进与其他种族的和谈。<hex:02100103>艾欧泽亚各国首脑都会积极行动，<hex:02100103>努力建设一个各种族大团结的体制。
222,TEXT_VOICEMAN_05500_002110_NANAMOULNAMO,这次机会是你们和阿雷恩瓦尔德拼命换来的。<hex:02100103>朕决不会辜负这份来之不易的希望。
223,TEXT_VOICEMAN_05500_002120_YSHTOLA,我们相信您，陛下。
224,TEXT_VOICEMAN_05500_002130_NANAMOULNAMO,那朕就先告辞了。<hex:02100103>还要回去召集沙蝎众商议接下来的国内方针。
225,TEXT_VOICEMAN_05500_002140_KRILE,欢迎回来，真是辛苦大家了。<hex:02100103>不过在你们休息前能给我点时间吗？<hex:02100103>我有些话想说。
226,TEXT_VOICEMAN_05500_002150_KRILE,多亏阿雷恩瓦尔德的奋斗，我们现在已经知道了末日塔的作用。<hex:02100103>但我们还没查清召唤蛮神的目的与帝都那座巨型建筑的用途，<hex:02100103>还有很多问题摆在我们面前。
227,TEXT_VOICEMAN_05500_002160_KRILE,因此，为了拯救艾欧泽亚，<hex:02100103>我认为现在是时候，也有必要向知识之都萨雷安寻求帮助了。
228,TEXT_VOICEMAN_05500_002170_URIANGER,确实，依靠萨雷安的知识储备，<hex:02100103>也许能够为我们尚未解开的谜团找到新的提示。<hex:02100103>但是……
229,TEXT_VOICEMAN_05500_002180_KRILE,我知道你要说什么，他们一直以来都奉行不干涉国外争端的政策。<hex:02100103>面对加雷马入侵，他们做出了“大撤退”的决定。<hex:02100103>在灵灾前也拒绝为你提供支持。
230,TEXT_VOICEMAN_05500_002190_KRILE,但现在全世界范围内都出现了末日塔和异形的蛮神。<hex:02100103>这恐怕会发展成席卷整个星球的灾难，<hex:02100103>我认为现在他们很有可能会回应我们的请求。
231,TEXT_VOICEMAN_05500_002200_KRILE,我已经先一步向同盟军发出这个提案了，<hex:02100103>各国的领袖也没什么异议。<hex:02100103>我准备以使者身份亲自前往萨雷安。
232,TEXT_VOICEMAN_05500_002210_GRAHATIA,以巴尔德西昂委员会的名义向议会提案比较好吧？
233,TEXT_VOICEMAN_05500_002220_KRILE,或许吧……<hex:02100103>不过委员会自瓦尔岛消失事件后就没有那么活跃了，<hex:02100103>在议会的影响力也已经大不如前。
234,TEXT_VOICEMAN_05500_002230_KRILE,其实我这次回去，<hex:02100103>也是因为还有一件事要调查。
235,TEXT_VOICEMAN_05500_002240_KRILE,听了你们在第一世界的经历后，<hex:02100103>我对海德林的光之加护产生了一个疑问，<hex:02100103>就先找雅·修特拉讨论了一下。
236,TEXT_VOICEMAN_05500_002250_YSHTOLA,我们想问一下拥有光之加护的你，<hex:02100103>还记得最后一次被海德林亲自呼唤是什么时候吗？
237,TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE,要说什么？
238,TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE,好像是在龙诗战争的时候……
239,TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE,之前在水晶都的时候……
240,TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE,……
241,TEXT_VOICEMAN_05500_002260_YSHTOLA,没错，最后一次就是你在魔大陆取回光之加护时了。<hex:02100103>后来即使你在第一世界与原种无影对峙，<hex:02100103>海德林也没有过任何动静。
242,TEXT_VOICEMAN_05500_002270_YSHTOLA,水晶都居民觉醒超越之力的时候？<hex:02100103>那时的呼唤是星球中时时刻刻都在发出的声音，<hex:02100103>和海德林亲自出面干涉还是有区别的。
243,TEXT_VOICEMAN_05500_002280_YSHTOLA,呵呵，这并不是猜谜游戏，<hex:02100103>答不出来也不会惩罚你的。<hex:02100103>还是说，它已经久远到让你想都想不起来了呢？
244,TEXT_VOICEMAN_05500_002290_KRILE,一直以来，海德林都在想办法让人们觉醒超越之力。<hex:02100103>时不时会传达自己的意志、赋予光之加护。
245,TEXT_VOICEMAN_05500_002300_KRILE,然而，最近她却音讯全无，<hex:02100103>好像已经很久都没看到来自海德林的直接干涉了。
246,TEXT_VOICEMAN_05500_002310_URIANGER,也就是说，她虽然亲自赋予了加护，<hex:02100103>却又因为某些理由不再继续做出指引？
247,TEXT_VOICEMAN_05500_002320_YSHTOLA,从现状来看，是这样的。<hex:02100103>和可露儿讨论过后，我已经问了很多人，<hex:02100103>可近来谁都没有被海德林直接呼唤过。
248,TEXT_VOICEMAN_05500_002330_THANCRED,我们在第一世界见到的光之巫女也不是海德林，<hex:02100103>而是敏菲利亚本人。
249,TEXT_VOICEMAN_05500_002340_YSHTOLA,是的，虽然她成为了海德林的代言人，<hex:02100103>也获得了相应的力量和知识，<hex:02100103>但出现在第一世界的依旧只是她自身而已。
250,TEXT_VOICEMAN_05500_002350_KRILE,我们现在听不到海德林的声音，<hex:02100103>究竟是她的力量出现了问题，<hex:02100103>还是她现在并不想提供帮助呢？
251,TEXT_VOICEMAN_05500_002360_KRILE,在长年研究星海的萨雷安也许能够找到一些线索。
252,TEXT_VOICEMAN_05500_002370_KRILE,只是，我有点不放心在现在这个时候离开拂晓。<hex:02100103>所以……
253,TEXT_VOICEMAN_05500_002380_KRILE,埃斯蒂尼安先生，<hex:02100103>接下来我们将为了星球的命运与终末使徒死战，<hex:02100103>非常需要强大的战斗力助阵。
254,TEXT_VOICEMAN_05500_002390_KRILE,因此，虽然这是你曾经拒绝的提案，<hex:02100103>但是，能不能请你重新考虑一下，<hex:02100103>加入拂晓，与我们并肩作战。
255,TEXT_VOICEMAN_05500_002400_ESTINIEN,你们的理想十分远大，<hex:02100103>说实话，我并不赞同你们所有的思想。
256,TEXT_VOICEMAN_05500_002410_ESTINIEN,但是，你们绝不舍弃眼前需要帮助的人，<hex:02100103>并且在前进的路上克服了重重困难。<hex:02100103>最终，伊修加德得到了救赎，阿拉米格也成功解放。
257,TEXT_VOICEMAN_05500_002420_ESTINIEN,我也见到了很多认可你们理想的人，<hex:02100103>他们不畏艰险投身战斗，为了获取胜利而拼尽一切。
258,TEXT_VOICEMAN_05500_002430_ESTINIEN,不过战争永远是伴随着牺牲的。<hex:02100103>不管是拂晓还是你们的盟友，牺牲者总会出现。<hex:02100103>“背负所有人的心愿前进”，这一目标困难至极。
259,TEXT_VOICEMAN_05500_002440_ESTINIEN,不过你们应该还是会继续前进吧……<hex:02100103>为了拯救眼前的人，为了拯救这个世界。
260,TEXT_VOICEMAN_05500_002450_ESTINIEN,我这条命可以说是被你们救回来的，<hex:02100103>如果你们在前进的路上需要我的力量，<hex:02100103>那我义不容辞。
261,TEXT_VOICEMAN_05500_002460_ALPHINAUD,谢谢你，埃斯蒂尼安阁下。
262,TEXT_VOICEMAN_05500_002470_ALPHINAUD,我向你发誓，<hex:02100103>今后不论遇到什么困难，<hex:02100103>我们都不会停下追求理想的脚步。
263,TEXT_VOICEMAN_05500_002480_KRILE,好了，亲爱的学弟总算打起了精神，<hex:02100103>这下我可以无牵无挂地出发了。<hex:02100103>不过要是能再得到学弟的鼓励可就更好不过了。
264,TEXT_VOICEMAN_05500_002490_ALPHINAUD,虽然在萨雷安应该不用担心卷入纷争，<hex:02100103>但现在形势还不明朗，你也要多加小心。<hex:02100103>我相信你会找到答案的。
265,TEXT_VOICEMAN_05500_002500_KRILE,这次任务确实艰巨，<hex:02100103>不过我一定会努力做出些成果的。<hex:02100103>等我的好消息吧！
266,TEXT_VOICEMAN_05500_002505_SYSTEM,同一时刻 加雷马帝国帝都魔导城——
267,TEXT_VOICEMAN_05500_002510_FANDANIEL,(-？？？？-)怎么样？那把刀合您心意吗？
268,TEXT_VOICEMAN_05500_002520_FANDANIEL,哎呀，看来您是不喜欢……<hex:02100103>还是说……<hex:02100103>这是对一个损失了龙族的蠢货发出的警告？
269,TEXT_VOICEMAN_05500_002530_ZENOS,如果犯的是无法挽回的错误，<hex:02100103>在那张烦人的嘴巴出声前，<hex:02100103>你的脑袋就已经被我削下来了。
270,TEXT_VOICEMAN_05500_002540_ZENOS,听说你这次挥霍了不少啊……<hex:02100103>我相信应该不会影响我们的计划吧？
271,TEXT_VOICEMAN_05500_002550_FANDANIEL,完全不会完全不会！<hex:02100103>只是清理一些不再需要的垃圾而已。<hex:02100103>毕竟提亚马特已经恢复自由，今后再想抓龙族用就很困难了。
272,TEXT_VOICEMAN_05500_002560_FANDANIEL,您不必担心，种子已经全部撒下，<hex:02100103>现在只需静待它们生根发芽就可以了。
273,TEXT_VOICEMAN_05500_002570_FANDANIEL,这些小事就不劳殿下费心了，<hex:02100103>您更需要注意的，是怎么控制好那东西才行啊。
274,TEXT_VOICEMAN_05500_002580_ZENOS,没有任何问题。<hex:02100103>这个国家原本就是无影的工具，<hex:02100103>现在也是时候发挥一点作用了。
275,TEXT_VOICEMAN_05500_002590_FANDANIEL,没错！就是要这样！这才是我协助您的意义！<hex:02100103>一个伟大的帝国沦为道具，根本不值得珍惜，<hex:02100103>为了毁灭这个星球，放手去用就好了！
276,TEXT_VOICEMAN_05500_002600_FANDANIEL,话说回来，<hex:02100103>您还是没有选出趁手的武器吗？
277,TEXT_VOICEMAN_05500_002610_ZENOS,接下来，我准备试试那一把。
278,TEXT_VOICEMAN_05500_002620_FANDANIEL,还真是一把陈旧的武器……<hex:02100103>但细细品味便会觉得，<hex:02100103>它简直和我们的愿望太般配了！
