209,TEXT_VOICEMAN_05100_001950_DIRTYMAN,喂，来人啊……快把卫兵叫过来！
210,TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER,(-游末邦军士兵-)请各位市民退后！
211,TEXT_VOICEMAN_05100_001970_DULIACHAI,等等！
212,TEXT_VOICEMAN_05100_001980_DULIACHAI,亲爱的！你回来了！
213,TEXT_VOICEMAN_05100_001990_CHAINUZZ,我、我当然会回……
214,TEXT_VOICEMAN_05100_002000_CHAINUZZ,呃……我要……被勒死了……
215,TEXT_VOICEMAN_05100_002010_DULIACHAI,哎呀呀，亲爱的！这可怎么办是好？
216,TEXT_VOICEMAN_05100_002020_CHAINUZZ,呼……得救了……
217,TEXT_VOICEMAN_05100_002030_DULIACHAI,对不起啊亲爱的……<hex:02100103>看到你回来，我、我太高兴了。
218,TEXT_VOICEMAN_05100_002040_CHAINUZZ,没事，别放在心上。<hex:02100103>倒是我，不该只留一张字条就出门，<hex:02100103>应该和你说清楚。
219,TEXT_VOICEMAN_05100_002050_DULIACHAI,那……
220,TEXT_VOICEMAN_05100_002060_CHAINUZZ,……没、没错，<hex:02100103>我并不是因为不想当元首才走的。
221,TEXT_VOICEMAN_05100_002070_CHAINUZZ,我只是去找莱恩登阁下，<hex:02100103>希望他能来当我的辅佐官而已。
222,TEXT_VOICEMAN_05100_002080_CHAINUZZ,现在他同意来辅佐我，<hex:02100103>我也终于可以安心接受元首的职位了。
223,TEXT_VOICEMAN_05100_002090_DULIACHAI,哎呀呀！太好了！<hex:02100103>真是一件大喜事啊！
224,TEXT_VOICEMAN_05100_002091_CHAINUZZ,啊！
225,TEXT_VOICEMAN_05100_002095_CHAINUZZ,呜啊——
226,TEXT_VOICEMAN_05100_002100_CHAINUZZ,嗯，那个……
227,TEXT_VOICEMAN_05100_002110_DULIACHAI,亲爱的……
228,TEXT_VOICEMAN_05100_002120_CHAINUZZ,感谢大家今天来到这里。
229,TEXT_VOICEMAN_05100_002130_CHAINUZZ,首先，我希望各位自由民看一看自己的周围。
230,TEXT_VOICEMAN_05100_002140_CHAINUZZ,想必大家已经发现了，这里多了很多人，<hex:02100103>而且是在沃斯里统治的二十年间从未见过的人。
231,TEXT_VOICEMAN_05100_002150_CHAINUZZ,除了为我们提供服务的劳动民之外……
232,TEXT_VOICEMAN_05100_002160_CHAINUZZ,还有居住在废船街和门前区的，没有市民权的人。
233,TEXT_VOICEMAN_05100_002170_CHAINUZZ,以及让我们清醒过来的恩人——暗之战士。<hex:02100103>他们二位今天之所以来到这里，<hex:02100103>也是为了见证这一天，见证我们开启新历史的时刻。
234,TEXT_VOICEMAN_05100_002180_CHAINUZZ,前几天，自由民进行了一场新任元首的选举，<hex:02100103>本人采·努兹荣幸当选。
235,TEXT_VOICEMAN_05100_002190_CHAINUZZ,而现在，我想向在场的所有人宣布，<hex:02100103>我愿意接受这个光荣的职位。
236,TEXT_VOICEMAN_05100_002200_CHAINUZZ,但这不是永久的，<hex:02100103>目前只是暂时由我来代理元首一职。
237,TEXT_VOICEMAN_05100_002210_CHAINUZZ,我们现在面临着很多问题，比如人与人之间的关系。<hex:02100103>自由民与劳动民，市民与非市民……<hex:02100103>我们要重新思考如何去面对他人。
238,TEXT_VOICEMAN_05100_002220_CHAINUZZ,沃斯里领导下的歪风邪气必须废除才行，<hex:02100103>我们要一起思考将游末邦建成一个什么样的国家……
239,TEXT_VOICEMAN_05100_002230_CHAINUZZ,我认为，这些问题不能仅靠我一个人的想法去处理，<hex:02100103>我们大家都要发表意见，进行充分的讨论，<hex:02100103>最后制定一个让所有人都能接受的方案。
240,TEXT_VOICEMAN_05100_002240_CHAINUZZ,但是我们面对的现实，<hex:02100103>却容不得我们在这里慢条斯理地谈论理想。
241,TEXT_VOICEMAN_05100_002250_CHAINUZZ,妙料已经不复存在了，食物的来源是目前最紧迫的问题，<hex:02100103>除此之外还要改善与周边村落乃至其他地区的关系，<hex:02100103>还有维持治安，复兴产业……
242,TEXT_VOICEMAN_05100_002260_CHAINUZZ,对我这么一个只做过企业的人来说，要解决的问题实在太多了。<hex:02100103>但我认为现在需要优先处理的，是城市中的安全保障，<hex:02100103>我们需要让大家都可以放心地过日子，这样才能考虑其他问题。
243,TEXT_VOICEMAN_05100_002270_CHAINUZZ,当然，对于我们这些自由民来说，<hex:02100103>因为在沃斯里搭建的虚假乐园中过惯了懒散的生活，<hex:02100103>今后一定会有很多不适应的地方。
244,TEXT_VOICEMAN_05100_002280_CHAINUZZ,可是我们现在已经从梦里醒来了，<hex:02100103>就必须在现实中好好活下去。
245,TEXT_VOICEMAN_05100_002290_CHAINUZZ,这些不光是为了我们自己，<hex:02100103>也是为了回报为我们夺回黑暗的暗之战士！<hex:02100103>他们甚至拼上性命驱散光芒，我们不能辜负他们！
246,TEXT_VOICEMAN_05100_002300_CHAINUZZ,等我们的生活稳定下来之后，<hex:02100103>我希望大家能再次聚在一起，<hex:02100103>谈论自己的理想，谈论游末邦的未来。
247,TEXT_VOICEMAN_05100_002310_CHAINUZZ,所以眼下这段时间，还请大家协助我……<hex:02100103>为了这片土地，为了你们自己，贡献出一份力量！
248,TEXT_VOICEMAN_05100_002320_KRILE,让你们久等了。
249,TEXT_VOICEMAN_05100_002330_KRILE,我按照玛托雅老师的指点给大家的身体做了简单的处理，<hex:02100103>他们的生命力应该会暂时稳定下来。
250,TEXT_VOICEMAN_05100_002340_KRILE,快告诉我第一世界的事吧，<hex:02100103>他们的情况怎么样？
251,TEXT_VOICEMAN_05100_002350_TATARU,原来是这样……<hex:02100103>就是说有那位拜克·拉各先生的协助，<hex:02100103>他们已经有一些研究的方向了呀。
252,TEXT_VOICEMAN_05100_002360_KRILE,使用白圣石来移动灵魂的确是一个好主意。
253,TEXT_VOICEMAN_05100_002370_KRILE,我们现在也只能相信他们的研究会取得进展了，<hex:02100103>这边的身体就放心交给我们吧。
254,TEXT_VOICEMAN_05100_002380_ESTINIEN,(-？？？？-)你也在啊，<hex:02100103>那就好说了。
255,TEXT_VOICEMAN_05100_002390_ESTINIEN,嗯……<hex:02100103>看你的样子，这趟旅行应该没出什么问题。
256,TEXT_VOICEMAN_05100_002400_TATARU,埃斯蒂尼安先生！<hex:02100103>为什么后来联系不上你了，我很担心的！
257,TEXT_VOICEMAN_05100_002410_ESTINIEN,帝国首都现在形势变得更混乱了，<hex:02100103>我从那里脱身之后遇到了一个叫什么里奥尔的拂晓间谍，<hex:02100103>所以就暂时先到这里来了。
258,TEXT_VOICEMAN_05100_002420_TATARU,咦……<hex:02100103>那边发生什么事了吗？
259,TEXT_VOICEMAN_05100_002430_ESTINIEN,说来话长。
260,TEXT_VOICEMAN_05100_002435_ESTINIEN,你们委托我去调查并解决帝国的秘密兵器后，<hex:02100103>我就经由拉札罕潜入了帝国境内……
261,TEXT_VOICEMAN_05100_002440_ESTINIEN,然后在某个行省的魔导工厂遇见了一位大人物，<hex:02100103>曾经的漆黑的王狼，现在的暗影猎人——盖乌斯·巴埃萨。
262,TEXT_VOICEMAN_05100_002450_ESTINIEN,因为我们目标一致，所以对方问我有没有合作的意向，<hex:02100103>后来我们就一同潜入了帝国首都。
263,TEXT_VOICEMAN_05100_002460_ESTINIEN,在帝国首都的中枢魔导城，<hex:02100103>我们遇到了一个意料之外的人。
264,TEXT_VOICEMAN_05100_002470_ESTINIEN,一个死而复生并从无影手中夺回了身体的人——
265,TEXT_VOICEMAN_05100_002475_ESTINIEN,芝诺斯·耶·加尔乌斯。
266,TEXT_VOICEMAN_05100_002480_ESTINIEN,而且他还当着我们的面杀掉了瓦厉斯皇帝……<hex:02100103>盖乌斯激动之下就向他攻了过去……
267,TEXT_VOICEMAN_05100_002490_ESTINIEN,你们怎么了！
268,TEXT_VOICEMAN_05100_002670_TATARU,你们、你们没事吧！
269,TEXT_VOICEMAN_05100_002680_ESTINIEN,你们……是看到我的过去了？
270,TEXT_VOICEMAN_05100_002690_KRILE,我看到的跟你一样。<hex:02100103>不过，倒不像亲身体验那么逼真。
271,TEXT_VOICEMAN_05100_002700_ESTINIEN,我真是很长时间都没有亲眼见过这个异能了，<hex:02100103>再次看到还是会觉得很神奇。
272,TEXT_VOICEMAN_05100_002710_ESTINIEN,不过总而言之，取回肉体的芝诺斯在禁卫兵赶到后，<hex:02100103>说了句扫兴就消失了。<hex:02100103>我们也不知道他去了哪里。
273,TEXT_VOICEMAN_05100_002720_KRILE,没想到他当初在阿拉米格对“超越之力”进行的研究，<hex:02100103>竟然会发展成现在的结果……
274,TEXT_VOICEMAN_05100_002730_KRILE,不仅可以超越死亡，附身在他人身上，<hex:02100103>甚至还能取回自己的身体……真是太难以置信了！<hex:02100103>简直就和不死之身的无影一样！
275,TEXT_VOICEMAN_05100_002740_ESTINIEN,要说让人难以置信，<hex:02100103>我觉得穿越到异界的某位英雄阁下也没好多少。
276,TEXT_VOICEMAN_05100_002750_ESTINIEN,不管怎样，现在帝国没了皇帝，<hex:02100103>皇太子芝诺斯又消失不见，<hex:02100103>看样子帝国要变天。
277,TEXT_VOICEMAN_05100_002760_ESTINIEN,他们现在根本顾不上打什么侵略战争。<hex:02100103>至于黑玫瑰，不知道出于什么原因，<hex:02100103>芝诺斯下令禁止使用。
278,TEXT_VOICEMAN_05100_002770_ESTINIEN,那个里奥尔向同盟军传达消息去了，<hex:02100103>现在各国领导人应该都已经知道了吧。<hex:02100103>剩下的事就交给艾默里克他们处理吧。
279,TEXT_VOICEMAN_05100_002780_KRILE,基姆利特的战场现在确实也很平静。<hex:02100103>如果发生内乱，那帝国行省的未来就很让人担心了……
280,TEXT_VOICEMAN_05100_002790_KRILE,对了，盖乌斯呢？<hex:02100103>你们不是一起行动的吗？
281,TEXT_VOICEMAN_05100_002800_ESTINIEN,嗯，从帝国脱身之后我就跟他分开了，<hex:02100103>按照他的说法，是发现了什么“新的威胁”。
282,TEXT_VOICEMAN_05100_002810_ESTINIEN,具体情况我也不清楚，好像跟他的过去有关，<hex:02100103>或许是什么人想趁皇位空虚采取行动。
283,TEXT_VOICEMAN_05100_002820_ESTINIEN,虽然我们合作没多久，<hex:02100103>不过我认为他应该不会再发动对艾欧泽亚的侵略了，<hex:02100103>随他去吧。
284,TEXT_VOICEMAN_05100_002830_TATARU,可是，一听到什么“新的威胁”，<hex:02100103>就会让人很紧张呢。
285,TEXT_VOICEMAN_05100_002840_TATARU,还是先告诉里奥尔先生和东方的忍者们，<hex:02100103>让大家加强戒备比较好。
286,TEXT_VOICEMAN_05100_002850_ESTINIEN,好了，我要汇报的就这么多。<hex:02100103>现在你们委托我去调查的黑玫瑰已经构不成威胁了，<hex:02100103>我们的合作也可以结束了吧？
287,TEXT_VOICEMAN_05100_002860_TATARU,是、是的……可是……<hex:02100103>贤人们都还没有醒，<hex:02100103>如果可以的话，还是希望你能再在这里多待一阵子！
288,TEXT_VOICEMAN_05100_002870_ESTINIEN,不好意思，这不在我们约好的内容之内。<hex:02100103>不光是盖乌斯有其他事情，<hex:02100103>我也有些个人问题需要处理。
289,TEXT_VOICEMAN_05100_002880_KRILE,谢谢你之前接受我们唐突的委托，<hex:02100103>难怪阿尔菲诺会那么仰慕你。
290,TEXT_VOICEMAN_05100_002890_ESTINIEN,……哼。
291,TEXT_VOICEMAN_05100_002900_ESTINIEN,那就再会了，伙伴。<hex:02100103>下次记得在战场上不要打瞌睡。
292,TEXT_VOICEMAN_05100_002910_KRILE,那我们也就此解散吧。<hex:02100103>贤人们的身体交给我照顾，<hex:02100103>你先去好好休息吧。
