185,TEXT_VOICEMAN_02500_800010_MINFILIA,这个以太提取器……是穆恩布瑞达留下的成果……
186,TEXT_VOICEMAN_02500_800020_MINFILIA,在向大家说明状况前，<hex:02100103>就由我来保管吧……
187,TEXT_VOICEMAN_02500_800030_YDA,敏菲利亚，你还好吗？！
188,TEXT_VOICEMAN_02500_800040_MINFILIA,嗯，还好。
189,TEXT_VOICEMAN_02500_800050_PAPALYMO,我们在完成北萨纳兰的作战后就在附近做调查。
190,TEXT_VOICEMAN_02500_800060_PAPALYMO,之后就接到穆恩布瑞达的联络，<hex:02100103>说是石之家会被无影袭击。<hex:02100103>于是大家就火速赶回来了。
191,TEXT_VOICEMAN_02500_800070_THANCRED,你也赶到了啊。<hex:02100103>大家都平安就好。
192,TEXT_VOICEMAN_02500_800080_YSHTOLA,情况到底怎么样？穆恩布瑞达在哪呢？
193,TEXT_VOICEMAN_02500_800090_THANCRED,竟然发生了这种事……<hex:02100103>她将自己的生命转化成了以太，<hex:02100103>用此消灭了无影……
194,TEXT_VOICEMAN_02500_800100_YSHTOLA,世间的生命，死亡后就会回归以太……<hex:02100103>无影在抵抗这自然法则，<hex:02100103>而穆恩布瑞达则接受了这法则……
195,TEXT_VOICEMAN_02500_800110_YDA,于里昂热已经知道这件事了吗？
196,TEXT_VOICEMAN_02500_800120_MINFILIA,于里昂热先生……
197,TEXT_VOICEMAN_02500_800130_URIANGER,……我已经听到了。
198,TEXT_VOICEMAN_02500_800140_URIANGER,月已西沉，逝于星海……<hex:02100103>然其又将指引拂晓的太阳……<hex:02100103>穆恩布瑞达……她勇敢地完成了自己的使命，是吗？
199,TEXT_VOICEMAN_02500_800150_URIANGER,在萨雷安本国，她和我都是路易索瓦恩师的弟子……
200,TEXT_VOICEMAN_02500_800160_URIANGER,恩师教导我们，才智要为天下苍生所用。<hex:02100103>而这一理念在萨雷安却被视为异端，<hex:02100103>那里的人们仍然坚守着“积累知识、观察历史”的信条……
201,TEXT_VOICEMAN_02500_800170_URIANGER,虽然与大环境不合，但恩师仍然招募到了诸多志同道合的追随者，<hex:02100103>并且为了拯救艾欧泽亚，成立了救世诗盟。
202,TEXT_VOICEMAN_02500_800180_URIANGER,恩师甚至离开了萨雷安，亲自来到这片大地……<hex:02100103>艾欧泽亚得以在第七灵灾之后获得新生，皆是恩师的功绩。
203,TEXT_VOICEMAN_02500_800190_URIANGER,但是在萨雷安国内，<hex:02100103>恩师却因干涉历史，而被人称为堕落者……<hex:02100103>他们指责恩师抛弃了萨雷安贤人的职责……
204,TEXT_VOICEMAN_02500_800200_URIANGER,穆恩布瑞达历来对恩师万般崇敬，<hex:02100103>但是恩师离开萨雷安时，却连一句话都没有留给她。<hex:02100103>或许，她便是因为这个原因而被周围的批判所动摇了吧……
205,TEXT_VOICEMAN_02500_800210_URIANGER,恩师是不是真的抛弃了职责？<hex:02100103>是不是同时也抛弃了自己？<hex:02100103>穆恩布瑞达已经不知道是否要继续坚持自己的信念了吧……
206,TEXT_VOICEMAN_02500_800220_MINFILIA,但是，路易索瓦大师他……
207,TEXT_VOICEMAN_02500_800230_URIANGER,是的，恩师尽到了自己的责任，成功地守护了艾欧泽亚。<hex:02100103>没有留话，大概也是为了给她指明另一条道路……
208,TEXT_VOICEMAN_02500_800240_URIANGER,但是如果由我来把这些事实告诉她的话，<hex:02100103>穆恩布瑞达就无法真正理解恩师的想法……
209,TEXT_VOICEMAN_02500_800250_URIANGER,我很希望她在艾欧泽亚期间能够有所领悟……<hex:02100103>可惜现在已无法实现了……
210,TEXT_VOICEMAN_02500_800260_URIANGER,这么说……她已经领悟到了路易索瓦恩师的想法？<hex:02100103>因此才决意自我牺牲？
211,TEXT_VOICEMAN_02500_800270_URIANGER,她已经从困惑中获得解脱了……<hex:02100103>我相信她会在另一个世界获得安宁……
212,TEXT_VOICEMAN_02500_800280_URIANGER,穆恩布瑞达……<hex:02100103>真的……太好了……
213,TEXT_VOICEMAN_02500_800290_MINFILIA,光之刃还处于不稳定的状态。<hex:02100103>但穆恩布瑞达用生命换来了消灭无影的方法。
214,TEXT_VOICEMAN_02500_800300_MINFILIA,多亏了她，我们又向前迈出了一步。<hex:02100103>我们绝对不会让她白白牺牲！
215,TEXT_VOICEMAN_02500_800310_URIANGER,敏菲利亚，我该回沙之家去了。<hex:02100103>我要用自己的方法来悼念逝去的朋友……<hex:02100103>请你们……给我一点时间……
216,TEXT_VOICEMAN_02500_800320_MINFILIA,好的……<hex:02100103>穆恩布瑞达泉下有知，一定也会感到欣慰的。
217,TEXT_VOICEMAN_02500_900010_MINFILIA,穆恩布瑞达……<hex:02100103>我们会继承你的遗志。
218,TEXT_VOICEMAN_02500_900020_MINFILIA,你帮助我们找到了消灭无影的方法。<hex:02100103>他们已经不再是不死之身了……
219,TEXT_VOICEMAN_02500_900030_MINFILIA,我们一定会消灭无影，<hex:02100103>为艾欧泽亚带来和平。<hex:02100103>这是我们作为守护者的使命……
220,TEXT_VOICEMAN_02500_900040_MINFILIA,我发誓，我们拂晓血盟一定会做到的……
221,TEXT_VOICEMAN_02500_900060_MIDGARDSORMR,失去了光之加护，也能消灭黑暗的势力……<hex:02100103>看来人类也有愚蠢之外的一面。
222,TEXT_VOICEMAN_02500_900070_MIDGARDSORMR,不过，你们这才刚刚过了一关……<hex:02100103>我还不能承认你的力量。
223,TEXT_VOICEMAN_02500_900050_YDA,穆恩布瑞达，谢谢你为我们所做的一切。<hex:02100103>……你安心地去吧。
224,TEXT_VOICEMAN_02500_900080_MIDGARDSORMR,……看来有行动了。
225,TEXT_VOICEMAN_02500_900090_YDA,那是什么？
226,TEXT_VOICEMAN_02500_900100_ALPHINAUD,是我，听得见吗？！
227,TEXT_VOICEMAN_02500_900110_ALPHINAUD,伊修加德有动静了。<hex:02100103>请大家立刻回到石之家！
228,TEXT_VOICEMAN_02500_900120_MINFILIA,伊修加德有了动静？<hex:02100103>……难道刚才的龙族是？！
229,TEXT_VOICEMAN_02500_900130_MINFILIA,快回去吧。<hex:02100103>情况紧急，我们要抓紧时间。
230,TEXT_VOICEMAN_02500_A00010_ICEHEART,人类的罪行才是造成这一切的原因……<hex:02100103>那么，就让我来将这因果彻底斩断……
231,TEXT_VOICEMAN_02500_A00020_ICEHEART,高贵的飞龙啊！<hex:02100103>长年保护着云廊的魔法障壁已经消失！
232,TEXT_VOICEMAN_02500_A00030_ICEHEART,罪人的巢穴伊修加德近在咫尺！<hex:02100103>审判的时刻已经到来！
233,TEXT_VOICEMAN_02500_A00040_ICEHEART,哈哈哈哈哈哈！
234,TEXT_VOICEMAN_02500_C00010_MINFILIA,你们回来了。<hex:02100103>情况怎么样？
235,TEXT_VOICEMAN_02500_C00020_ALPHINAUD,看来一场大战不可避免……<hex:02100103>我们需要把大家都召集过来，现在情况很严重。
236,TEXT_VOICEMAN_02500_C00030_MINFILIA,也就是说，以前出现在伊修加德的都还只是先遣队。<hex:02100103>邪龙尼德霍格的眷属很快就会大举入侵。
237,TEXT_VOICEMAN_02500_C00040_ALPHINAUD,而且，龙啸已经发动，<hex:02100103>我们的时间不多了。
238,TEXT_VOICEMAN_02500_C00050_PAPALYMO,龙族的力量十分强大，远非普通魔物能比……
239,TEXT_VOICEMAN_02500_C00060_YSHTOLA,这次伊修加德格外警惕，<hex:02100103>恐怕会有高级龙族出现。
240,TEXT_VOICEMAN_02500_C00070_YDA,伊修加德和龙族的战争……
241,TEXT_VOICEMAN_02500_C00080_THANCRED,这次的战争虽说是伊修加德的内部问题，<hex:02100103>但就如阿尔菲诺所说，从长远来看，<hex:02100103>如果伊修加德失守，艾欧泽亚其他地区也将面临龙族的威胁。
242,TEXT_VOICEMAN_02500_C00090_ALPHINAUD,是的，所以我想提议，<hex:02100103>拂晓血盟和水晶义勇队双方都协助伊修加德进行守卫战。
243,TEXT_VOICEMAN_02500_C00100_MINFILIA,我们要加入这场持续千年的战争了么……
244,TEXT_VOICEMAN_02500_C00110_MINFILIA,但是我们的目标是拯救艾欧泽亚。<hex:02100103>如果有拂晓血盟能够帮得上忙的地方，我们都要尽力去做。
245,TEXT_VOICEMAN_02500_C00120_MINFILIA,我们又要走上一条危险的路了，<hex:02100103>不过还是希望你能够和我们一起走到最后……
246,TEXT_VOICEMAN_02500_C00130_MINFILIA,谢谢你。
247,TEXT_VOICEMAN_02500_C00140_ALPHINAUD,我这就出发去向各国领导人请求援兵，<hex:02100103>同时还需要取得水晶义勇队的行动许可。<hex:02100103>我们立刻行动吧。
248,TEXT_VOICEMAN_02500_D00010_MERLWYB,我们也得到了伊修加德那边的情报……<hex:02100103>只不过没想到事态发展得这么快。
249,TEXT_VOICEMAN_02500_D00020_ALPHINAUD,应艾默里克阁下的请求，<hex:02100103>我们水晶义勇队准备向伊修加德派遣援兵加入保卫战。
250,TEXT_VOICEMAN_02500_D00030_RAUBAHN,明白了。<hex:02100103>……二位也没有什么意见吧？
251,TEXT_VOICEMAN_02500_D00040_KANESENNA,没有问题。
252,TEXT_VOICEMAN_02500_D00050_MERLWYB,我对派兵也没有任何异议。<hex:02100103>你是水晶义勇队的总帅，如何行动由你来判断。<hex:02100103>我们会为你的胜利祈祷。
253,TEXT_VOICEMAN_02500_D00060_ALPHINAUD,……提督您这是什么意思？
254,TEXT_VOICEMAN_02500_D00070_MERLWYB,我知道你希望获得更多的援助，<hex:02100103>可是从现状来看，城邦军事同盟恐怕派不出多少兵员。
255,TEXT_VOICEMAN_02500_D00080_MERLWYB,我们三国至今还处在对抗蛮族的形势下。<hex:02100103>士兵们夜以继日在各地牵制蛮族，防止他们召唤出蛮神。<hex:02100103>……其范围之广，也许阿尔菲诺阁下是想象不到的。
256,TEXT_VOICEMAN_02500_D00090_KANESENNA,而且法外战区也无法置之不理……<hex:02100103>如果我们三国决定停战，泰勒吉·阿代勒吉那些人可能会<hex:02100103>再次做出意想不到的举动。任他们胡作非为下去，后果不堪设想。
257,TEXT_VOICEMAN_02500_D00100_ALPHINAUD,那么！<hex:02100103>各位的意思是无法派兵救援了？<hex:02100103>这可是攸关艾欧泽亚存亡的紧要关头。
258,TEXT_VOICEMAN_02500_D00110_RAUBAHN,没有人说不派兵。<hex:02100103>我们会尽可能提供援助。
259,TEXT_VOICEMAN_02500_D00120_MERLWYB,但是，数量是有限的，<hex:02100103>最多只能作为后备兵力吧。
260,TEXT_VOICEMAN_02500_D00130_KANESENNA,虽然我们无法正式派出大量援兵，<hex:02100103>但是可以在各国军内向冒险者发出请求。<hex:02100103>请他们以各自的判断来自行援助伊修加德。
261,TEXT_VOICEMAN_02500_D00140_RAUBAHN,没错，既然派不了正规部队，<hex:02100103>我们也只能做到这一步了。
262,TEXT_VOICEMAN_02500_D00150_ALPHINAUD,都到这种局面了，你们竟然还在指望冒险者们的“自愿”吗！
263,TEXT_VOICEMAN_02500_D00160_ALPHINAUD,堂堂艾欧泽亚城邦军事同盟，<hex:02100103>居然不能派出援兵来救助邻国！
264,TEXT_VOICEMAN_02500_D00170_MERLWYB,阿尔菲诺阁下，<hex:02100103>我的职责是保护“我的国家”以及“我的人民”。
265,TEXT_VOICEMAN_02500_D00180_MERLWYB,为了艾欧泽亚的太平，我们当然会贡献自己的力量。<hex:02100103>同时我们也希望伊修加德能够重新加入同盟军。
266,TEXT_VOICEMAN_02500_D00190_MERLWYB,但是事情有先后，排第一的永远是祖国，之后是同盟，<hex:02100103>伊修加德和其他国家只能排在最后。
267,TEXT_VOICEMAN_02500_D00200_MERLWYB,如果你无法理解这一点，那么你就没有资格坐在这里参加会议。
268,TEXT_VOICEMAN_02500_D00210_ALPHINAUD,我明白了，提督。<hex:02100103>……刚才我失言了，请原谅。
269,TEXT_VOICEMAN_02500_D00220_RAUBAHN,现在任命你为同盟军冒险者选拔队的队长。<hex:02100103>你要召集各国军内的冒险者，<hex:02100103>前往伊修加德参加保卫战。
270,TEXT_VOICEMAN_02500_D00230_RAUBAHN,娜娜莫陛下。<hex:02100103>臣想从恒辉队尽量多派出一些兵力。
271,TEXT_VOICEMAN_02500_D00240_RAUBAHN,暂时扩大铜刃团的权限，让铜刃团代为执行恒辉队的治安任务。<hex:02100103>这样，就能把多余出来的部队派往伊修加德了。<hex:02100103>还请陛下批准。
272,TEXT_VOICEMAN_02500_D00250_RAUBAHN,陛下？
273,TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO,……啊。<hex:02100103>没有问题，就由你妥善处理了。
274,TEXT_VOICEMAN_02500_D00270_RAUBAHN,娜娜莫陛下是不是身体有不适？
275,TEXT_VOICEMAN_02500_D00280_LADYINWAITING2,不，不曾听说过陛下身体有什么不适……
276,TEXT_VOICEMAN_02500_D00290_RAUBAHN,……是吗，那就算了。
277,TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO,萨萨加恩大人，对不起……
278,TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO,因为我的软弱，乌尔王家已经失去了统治这个国家的资格……
279,TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO,我准备在这次庆功会上宣布结束王家的统治……请您原谅我……
280,TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO,抱歉，也让你费了很多心吧。
281,TEXT_VOICEMAN_02500_G00020_LADYINWAITING2,不，这都是陛下决定的事情。<hex:02100103>您还能关心我这样的下人，我已经感激不尽了。
282,TEXT_VOICEMAN_02500_G00030_LADYINWAITING2,……我这就去将英雄带到这里。
283,TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO,交给你了。
284,TEXT_VOICEMAN_02500_H00010_KANESENNA,也就是说，艾默里克阁下是最近才上任的？
285,TEXT_VOICEMAN_02500_H00020_AYMERIC,是的，就在不久之前。<hex:02100103>所以如果有什么不得体的地方，还请您见谅。
286,TEXT_VOICEMAN_02500_H00030_MINFILIA,还真是盛大的宴会啊……
287,TEXT_VOICEMAN_02500_H00040_ALPHINAUD,毕竟取得了不错的成果啊。
288,TEXT_VOICEMAN_02500_H00050_MINFILIA,我都听说了。<hex:02100103>艾默里克阁下正在为恢复对外关系向本国做动员是吧。<hex:02100103>我们在上次的保卫战出力看来是做对了。
289,TEXT_VOICEMAN_02500_H00060_MINFILIA,这也多亏了你的努力……<hex:02100103>恭喜你，阿尔菲诺。
290,TEXT_VOICEMAN_02500_H00070_ALPHINAUD,谢谢你，敏菲利亚。
291,TEXT_VOICEMAN_02500_H00080_ALPHINAUD,这次能够以国宾之礼迎接艾默里克阁下，<hex:02100103>也全靠你们的大力帮助。
292,TEXT_VOICEMAN_02500_H00090_ALPHINAUD,这样一来，我们的军事同盟一定能够再次前进一大步。
293,TEXT_VOICEMAN_02500_H00100_ALPHINAUD,而且和伊修加德恢复外交关系，也能扩展交易路线。<hex:02100103>灵灾之后虽然经济有所复兴，可现在也开始收缩起来了，<hex:02100103>希望这次能成为新的增长点。
294,TEXT_VOICEMAN_02500_H00110_ALPHINAUD,我们的努力给艾欧泽亚带来了新的活力。<hex:02100103>剩下的问题就是法外战区了，<hex:02100103>希望能够尽早解决吧。
295,TEXT_VOICEMAN_02500_H00120_ALPHINAUD,我能够理解各国首领的想法。<hex:02100103>但是，我要用我自己的想法引领艾欧泽亚。
296,TEXT_VOICEMAN_02500_H00130_ALPHINAUD,倒是我们的大英雄去哪了？<hex:02100103>怎么都见不到人呢？
297,TEXT_VOICEMAN_02500_H00140_MINFILIA,好像到流沙屋找莫莫蒂去了。<hex:02100103>如果没什么麻烦事情，应该快回来了吧。
298,TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO,……进来吧。
299,TEXT_VOICEMAN_02500_I00020_LADYINWAITING2,陛下，客人到了。
300,TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO,进来吧，你能来真是太好了。
301,TEXT_VOICEMAN_02500_J00010_MERLWYB,守住了云廊，这下我们也就放心了。
302,TEXT_VOICEMAN_02500_J00020_KANESENNA,城里没受到什么损失吗？
303,TEXT_VOICEMAN_02500_J00030_AYMERIC,受到了一些小损失，不过不碍事的。<hex:02100103>这些都多亏了各位鼎力相助。
304,TEXT_VOICEMAN_02500_J00040_RAUBAHN,那就好。<hex:02100103>伊修加德也是我们艾欧泽亚的一员，<hex:02100103>同舟共济、共度患难是应该的。
305,TEXT_VOICEMAN_02500_J00050_ALPHINAUD,……这也是……政治吗？
306,TEXT_VOICEMAN_02500_J00060_AYMERIC,虽然我本想等娜娜莫陛下到来后再一同道谢……<hex:02100103>不过看起来她好像还有些事情要处理？<hex:02100103>我就趁现在先说几句吧。
307,TEXT_VOICEMAN_02500_J00070_AYMERIC,感谢各位对这次保卫战做出的帮助。
308,TEXT_VOICEMAN_02500_J00080_AYMERIC,我打算趁此机会向教皇陛下进言打开大审门，<hex:02100103>让艾欧泽亚真正团结到一起。
309,TEXT_VOICEMAN_02500_J00090_ALPHINAUD,……是尤尤哈塞？<hex:02100103>我明白了。
310,TEXT_VOICEMAN_02500_J00100_MINFILIA,……出了什么事吗？
311,TEXT_VOICEMAN_02500_J00110_ALPHINAUD,不，没什么。<hex:02100103>我稍微离开一下。
312,TEXT_VOICEMAN_02500_J00120_ALPHINAUD,什么事？警备出什么问题了吗？
313,TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO,你退下吧。
314,TEXT_VOICEMAN_02500_K00020_LADYINWAITING2,遵命。
315,TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO,我这次特意叫你来，准备告诉你一件要事。
316,TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO,……我打算退下王位，结束乌尔达哈的王室政权。
317,TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO,你也知道，如今乌尔达哈一片混乱。<hex:02100103>政府不能正常运作，人民处于水深火热之中……
318,TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO,为了收拾这混乱局势，<hex:02100103>我准备在庆功会里宣布王政的终结。
319,TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO,这样乌尔达哈就不再是王室或者是富人的专权统治，<hex:02100103>人民也能真正成为主人。<hex:02100103>乌尔达哈是时候迎接新的时代了。
320,TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO,但是无疑，国家将会动荡。<hex:02100103>劳班一个人应付起来可能会力不从心。
321,TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO,我想请求你来辅佐劳班，共同建设这个国家。
322,TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO,你是身经百战的真正英雄，<hex:02100103>能托付此事的，除了你就别无他人了。
323,TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO,谢谢你答应我的请求。<hex:02100103>……这我就放心了。
324,TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO,还记得在大霸王树下第一次遇见你，<hex:02100103>仿佛就在昨日。<hex:02100103>……以后就有劳我们的大英雄了。
325,TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO,以后就有劳我们的大英雄了。
326,TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI,娜、娜娜莫陛下？！
327,TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI,陛、陛下……驾崩了……
328,TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI,难道是被下了毒！
329,TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI,冒险者……是你毒死陛下的？！
330,TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI,这房间里只有娜娜莫陛下和你二人！<hex:02100103>你休想抵赖！
331,TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI,卫兵！抓住此人！<hex:02100103>暗杀女王陛下可是滔天大罪！
332,TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400,(-铜刃团卫兵-)遵命！<hex:02100103>你给我放老实点！
333,TEXT_VOICEMAN_02500_L00010_ALPHINAUD,！！
334,TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400,(-水晶义勇队队员-)除了一小部分人，和拂晓有关的人员已经全部控制住。<hex:02100103>丧灵钟的石之家也已经占领完毕。
335,TEXT_VOICEMAN_02500_L00030_ALPHINAUD,你这是什么意思？
336,TEXT_VOICEMAN_02500_L00040_YUYUHASE,没什么意思，事情就如您所见，总帅大人。<hex:02100103>……一切为了艾欧泽亚嘛。
337,TEXT_VOICEMAN_02500_M00010_RAUBAHN,发生了什么事？！
338,TEXT_VOICEMAN_02500_M00020_AYMERIC,教皇厅的神殿骑士团？
339,TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI,特使阁下。<hex:02100103>伊修加德教皇厅刚刚来了消息。
340,TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI,据消息说，龙族再次入侵皇都，请您立刻回国……<hex:02100103>这些骑士会保证您路上的安全。
341,TEXT_VOICEMAN_02500_M00050_AYMERIC,……皇都遇袭？
342,TEXT_VOICEMAN_02500_M00060_LUCIA,我们没有接到任何情报。<hex:02100103>而且这时机也太凑巧了。<hex:02100103>恐怕是……
343,TEXT_VOICEMAN_02500_M00070_AYMERIC,原来是这样……
344,TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400,总骑士长，请您立刻启程！
345,TEXT_VOICEMAN_02500_M00090_AYMERIC,谢谢你传达消息，乌尔达哈的朋友。<hex:02100103>这份恩情，日后必当回报。
346,TEXT_VOICEMAN_02500_M00100_AYMERIC,我们走，露琪亚。
347,TEXT_VOICEMAN_02500_N00010_THANCRED,……这是出了什么事？
348,TEXT_VOICEMAN_02500_N00020_THANCRED,你们这是要和我约会吗？<hex:02100103>不过我可没那种兴趣耶。
349,TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400,你是拂晓的桑克瑞德吧。<hex:02100103>……你现在被怀疑在上次和加雷马帝国的大战中私通帝国。
350,TEXT_VOICEMAN_02500_N00040_THANCRED,私通帝国……什么意思？
351,TEXT_VOICEMAN_02500_N00050_THANCRED,……难道是指我被无影附身时候的事情？
352,TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400,我们从帝国俘虏那里已经得到了证言，<hex:02100103>说你和帝国确实有干系。<hex:02100103>而且还有报告说你使用一些旁门邪术！
353,TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400,跟我们走一趟吧。
354,TEXT_VOICEMAN_02500_N00080_THANCRED,把人硬生生拽来参加宴会，<hex:02100103>现在又叫我快滚出去。<hex:02100103>你们这些大爷还真是会使唤人呢。
355,TEXT_VOICEMAN_02500_N00090_THANCRED,……看来这庆功会就是用来算计我们的！
356,TEXT_VOICEMAN_02500_O00010_RAUBAHN,泰勒吉·阿代勒吉，你这是要做什么！<hex:02100103>携带武器擅闯宴会，又在没有得到女王许可的状况下让国宾退席！
357,TEXT_VOICEMAN_02500_O00020_RAUBAHN,将铜刃团当做私人军队，又在王室举行的庆功会放肆……<hex:02100103>你这已经是越权行为了！<hex:02100103>……赶快撤走士兵！
358,TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI,劳班，快闭上你的嘴！<hex:02100103>……你才是把恒辉队当私人军队使唤吧！
359,TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI,娜娜莫陛下遭到暗杀，现在可是攸关国家存亡的时刻！
360,TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI,要不是你把保卫国家的恒辉队轻易派遣到加尔提诺和库尔札斯，<hex:02100103>又怎么会发生今天这种状况！<hex:02100103>你可要负全责，劳班！
361,TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI,还有，你的得力手下里居然还有人是帝国的间谍。<hex:02100103>身为总帅，简直就是无能之辈！
362,TEXT_VOICEMAN_02500_O00070_RAUBAHN,你……刚才说什么？<hex:02100103>娜娜莫陛下……遭到暗杀？
363,TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI,没错！<hex:02100103>那边那个拂晓血盟的冒险者，就是主犯！
364,TEXT_VOICEMAN_02500_O00090_MINFILIA,您这是在说什么？！
365,TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI,你们也跑不了，我们有理由怀疑拂晓也参与了暗杀计划！
366,TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI,带上来！
367,TEXT_VOICEMAN_02500_P00010_ILBERD,就在刚才，女王陛下被这个歹徒毒杀了！<hex:02100103>我们现在要调查其同伙拂晓血盟。<hex:02100103>大家都站在原地，不准擅自走动。
368,TEXT_VOICEMAN_02500_P00020_MINFILIA,……怎么会！
369,TEXT_VOICEMAN_02500_P00030_ILBERD,真是遗憾啊，大英雄。<hex:02100103>你居然会做出这种事……
370,TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI,我们从这个冒险者身上搜出了小瓶子，<hex:02100103>而且从里面检测出了毒害娜娜莫陛下的毒药。
371,TEXT_VOICEMAN_02500_P00050_YSHTOLA,看来是被人摆了一道……
372,TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI,哎呀，你这可真是贼喊捉贼啊。
373,TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI,竟然利用我们敬爱的女王陛下对你们的信任。<hex:02100103>还特意选择和伊修加德缔结和平协议的会场作为地点！
374,TEXT_VOICEMAN_02500_P00080_MINFILIA,你不要含血喷人！
375,TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI,小丫头给我闭嘴！<hex:02100103>你们拂晓血盟暗地里纠集拥有异能之辈，<hex:02100103>别以为能瞒得过我！
376,TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI,你们就是用那种能力讨好娜娜莫陛下以及各国首领的吧！
377,TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI,而且你们和艾默里克阁下的关系看起来很亲密啊，<hex:02100103>好像对方对你们来说并不仅仅是特使……
378,TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI,……这么看来上次的保卫战也是别有用意的吧。<hex:02100103>暗地里勾结伊修加德，<hex:02100103>以抵抗龙族侵略为借口从我国借走兵力……
379,TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI,你们打算调虎离山成功后，<hex:02100103>就让伊修加德侵略我国，对不对？！
380,TEXT_VOICEMAN_02500_P00140_PAPALYMO,你这根本就是污蔑！
381,TEXT_VOICEMAN_02500_P00150_YDA,你有什么证据？！
382,TEXT_VOICEMAN_02500_P00160_RAUBAHN,这怎么可能……娜娜莫陛下被……
383,TEXT_VOICEMAN_02500_P00170_RAUBAHN,闪开，伊尔伯德！<hex:02100103>我要亲自去确认陛下的安全！
384,TEXT_VOICEMAN_02500_P00180_ILBERD,劳班，你冷静点。<hex:02100103>……刚才我已经确认过了。
385,TEXT_VOICEMAN_02500_P00190_ILBERD,娜娜莫陛下在房间里被人毒杀了，<hex:02100103>侍女也能做见证。
386,TEXT_VOICEMAN_02500_P00200_RAUBAHN,这怎么可能……
387,TEXT_VOICEMAN_02500_P00210_RAUBAHN,娜娜莫陛下……啊——
388,TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI,王党派根本就没有保卫国家的资格！<hex:02100103>乌尔达哈应该交给我们共和派来管理。<hex:02100103>以后的事也不用你操心了，顶多让你去为陛下准备国葬吧。
389,TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI,不管是陛下还是你，真能给我们添事……
390,TEXT_VOICEMAN_02500_Q00030_RAUBAHN,原来是你……
391,TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI,……你在说什么？
392,TEXT_VOICEMAN_02500_Q00050_RAUBAHN,暗杀娜娜莫陛下的就是你吧！泰勒吉·阿代勒吉！
393,TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI,哼，你在说什么胡话。<hex:02100103>……不过因为那个小丫头，<hex:02100103>我们倒的确是吃了不少苦。
394,TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI,本来嘛，她也就是个傀儡女王。<hex:02100103>说不定现在在札尔神身边偷着乐呢，<hex:02100103>庆幸自己终于不用再受人摆布了。
395,TEXT_VOICEMAN_02500_Q00080_RAUBAHN,闭嘴！不许你侮辱陛下！
