156,TEXT_JOBREL300_02328_BUKINOSEIREI_000_080,主人……对不起。<hex:02100103>我……好难受……
157,TEXT_JOBREL300_02328_BUKINOSEIREI_000_081,主人……对不起。<hex:02100103>我……好难受……
158,TEXT_JOBREL300_02328_ULAN_000_082,不妙啊，阿尔达希尔的担忧成真了。<hex:02100103>作为人造元灵身体的武器抵达了极限，<hex:02100103>跟不上人造元灵的成长了。
159,TEXT_JOBREL300_02328_ULAN_000_083,<hex:022903EB0203>……<hex:02100103>你快带着人造元灵去阿尔达希尔那里。<hex:02100103>我这就联络他一下，告诉他发生的事情。
160,TEXT_JOBREL300_02328_ARNOTT_000_084,请把这个交给阿尔达希尔。<hex:02100103>这<hex:022811FF0A>EventItem<hex:F61E8C4A0103>能帮他确认人造元灵的状况……
161,TEXT_JOBREL300_02328_ULAN_100_091,请拿上<hex:022811FF0A>EventItem<hex:F61E8C4A0103>回去见阿尔达希尔吧。<hex:02100103>希望小人造元灵平安无事。
162,TEXT_JOBREL300_02328_SYSTEM_000_040,没有<hex:022811FF0A>EventItem<hex:F61E8C4A0103>，<hex:02100103>无法继续进行任务。
163,TEXT_JOBREL300_02328_SYSTEM_000_041,<hex:022811FF0A>EventItem<hex:F61E8C4A0103>丢失时，<hex:02100103>可以从田园郡的阿诺特处再次获得。
164,TEXT_JOBREL300_02328_SYSTEM_000_042,空
165,TEXT_JOBREL300_02328_SYSTEM_000_043,空
166,TEXT_JOBREL300_02328_ARDASHIR_000_090,欢、欢迎回来！<hex:02100103>事情我已经听乌兰小姐说了，<hex:02100103>快让我看看人造元灵的状况吧！
167,TEXT_JOBREL300_02328_ARDASHIR_000_091,能把<hex:022811FF0A>EventItem<hex:F61E8C4A0103>、<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>给我吗？
168,TEXT_JOBREL300_02328_ARDASHIR_000_092,能把<hex:022811FF0A>EventItem<hex:F61E8C4A0103>和<hex:02280AFF05>Item<hex:E8020103>给我吗？
169,TEXT_JOBREL300_02328_ARDASHIR_000_093,唔，果然和预想一样抵达了极限……<hex:02100103>盖罗尔特先生，请快把魂石取下来！
170,TEXT_JOBREL300_02328_ARDASHIR_000_094,这下就没事了。
171,TEXT_JOBREL300_02328_ARDASHIR_100_094,盖罗尔特先生，拿出我们准备的新武器吧！<hex:02100103>把魂石转移过去！
172,TEXT_JOBREL300_02328_GEROLT_000_095,没问题，交给我吧！<hex:02100103>人造元灵为了登上高峰表现出了这么惊人的毅力，<hex:02100103>这可得好好奖励一下才行呢！
173,TEXT_JOBREL300_02328_GEROLT_100_095,呼……呼……<hex:02100103><hex:022903EB0203>接好！！
174,TEXT_JOBREL300_02328_GEROLT_000_096,这是我用在这亚拉戈之地掌握的新技术完成的杰作！<hex:02100103>其名为<hex:02280AFF05>Item<hex:E8020103>！
175,TEXT_JOBREL300_02328_GEROLT_000_097,这是我用在这亚拉戈之地掌握的新技术完成的杰作！<hex:02100103>其名为<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
176,TEXT_JOBREL300_02328_BUKINOSEIREI_000_098,身体……好轻。<hex:02100103>主人……我是被……施了什么魔法吗？
177,TEXT_JOBREL300_02328_BUKINOSEIREI_000_099,身体……好轻。<hex:02100103>主人……我是被……施了什么魔法吗？
178,TEXT_JOBREL300_02328_BUKINOSEIREI_000_100,阿尔达希尔……盖罗尔特……<hex:02100103>给了我新的身体……
179,TEXT_JOBREL300_02328_BUKINOSEIREI_000_101,谢谢……
180,TEXT_JOBREL300_02328_ARDASHIR_000_102,这、这不是在做梦吧……<hex:02100103>我竟然在跟人造元灵说话……<hex:02100103>跟真正的……人造元灵……
181,TEXT_JOBREL300_02328_BUKINOSEIREI_000_103,主人……阿尔达希尔站都站不稳了。<hex:02100103>快给他，也准备新的身体吧！
182,TEXT_JOBREL300_02328_BUKINOSEIREI_100_103,就像我新换的<hex:02280AFF05>Item<hex:E8020103>一样，<hex:02100103>请盖罗尔特给他也做一具棒棒的新身体！
183,TEXT_JOBREL300_02328_BUKINOSEIREI_000_104,就像我新换的<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>一样，<hex:02100103>请盖罗尔特给他也做一具棒棒的新身体！
184,TEXT_JOBREL300_02328_BUKINOSEIREI_100_104,主人……阿尔达希尔站都站不稳了。<hex:02100103>给他，也准备一具新的身体吧！
185,TEXT_JOBREL300_02328_BUKINOSEIREI_000_105,就像我新换的<hex:02280AFF05>Item<hex:E8020103>一样，<hex:02100103>请盖罗尔特给他也做一具棒棒的新身体！
186,TEXT_JOBREL300_02328_BUKINOSEIREI_100_105,就像我新换的<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>一样，<hex:02100103>请盖罗尔特给他也做一具棒棒的新身体！
187,TEXT_JOBREL300_02328_ARDASHIR_000_108,噗……哈哈哈哈哈，太有趣了。<hex:02100103>人类的灵魂可没法随便转换身体呀。<hex:02100103>而且这大叔做的身体，送我我都不用。
188,TEXT_JOBREL300_02328_ARDASHIR_000_109,哎呀，我真是太幸福了。<hex:02100103>不仅达成了想和你对话的心愿，<hex:02100103>还得到了你的关心。
189,TEXT_JOBREL300_02328_ARDASHIR_000_110,不用客气！！<hex:02100103>能像这样看到你的身影正是我最大的幸福。
190,TEXT_JOBREL300_02328_BUKINOSEIREI_000_111,幸福……
191,TEXT_JOBREL300_02328_ARDASHIR_000_112,今天你已经很累了吧。<hex:02100103>在新的容器中好好休息吧。
192,TEXT_JOBREL300_02328_ARDASHIR_000_113,人造元灵得到了巨大的成长。<hex:02100103>虽然还缺乏一些常识，但也算是极棒的成果了。
193,TEXT_JOBREL300_02328_ARDASHIR_000_114,相信随着和<hex:022903EB0203>你一起冒险，<hex:02100103>人造元灵会学会更多的东西，人格也会逐渐完善起来的。<hex:02100103>请你在各方面也多多指导、帮助人造元灵吧。
194,TEXT_JOBREL300_02328_GEROLT_000_115,是啊，可千万别养大后变成了这个死小鬼的臭屁性格。
195,TEXT_JOBREL300_02328_ARDASHIR_000_116,这句话请容我原封不动还给你。
196,TEXT_JOBREL300_02328_ARDASHIR_000_117,总之这次真是辛苦了。<hex:02100103><hex:022903EB0203>也好好休整一下，<hex:02100103>为下次研究做准备吧。
197,TEXT_JOBREL300_02328_GEROLT_000_118,阿尔达希尔这家伙……千万别得意忘形啊……<hex:02100103>这种时候最是容易遗忘掉一些关键的地方。
198,TEXT_JOBREL300_02328_GEROLT_000_119,不过既然有你跟着，我也不是很担心啦。<hex:02100103>多注意人造元灵的状况吧。
199,TEXT_JOBREL300_02328_ARDASHIR_000_120,这次人造元灵也取得了巨大的成长！<hex:02100103>现在先好好休息一下吧，为下一次成长做准备。
200,TEXT_JOBREL300_02328_SYSTEM_000_050,成功将“元灵武器·超导”强化为“百炼成钢的元灵武器”！
