192,TEXT_VOICEMAN_03300_001890_EDMONT,他宣布千年以来历代教皇继承的王权就此终结<hex:02100103>伊修加德将转变为共和制的国家
193,TEXT_VOICEMAN_03300_001900_EDMONT,从今往后 伊修加德的政治将变为两院制<hex:02100103>由贵族中选出的上议院和平民中选出的下议院共同执掌
194,TEXT_VOICEMAN_03300_001910_EDMONT,新的改革方案同时兼顾到了贵族和平民 兼之事前的铺垫<hex:02100103>这一政教分离法案没有引发任何混乱 人们都表示接受
195,TEXT_VOICEMAN_03300_001920_EDMONT,在宣布法案的同时 艾默里克也辞退了代理教皇的职位<hex:02100103>并以博雷尔子爵的身份被选为上议院的首位议长
196,TEXT_VOICEMAN_03300_001930_EDMONT,艾默里克一开始极力拒绝担任议长的职务<hex:02100103>但令人感到意外的是 说服他的竟然是狄兰达尔伯爵
197,TEXT_VOICEMAN_03300_001940_EDMONT,改革的春风正悄无声息地吹向悠久的皇都
198,TEXT_VOICEMAN_03300_001950_EDMONT,后来为艾默里克就任议长举办了隆重的仪式<hex:02100103>龙族代表的出席也彰显出皇都已经得到新生
199,TEXT_VOICEMAN_03300_001960_EDMONT,人们仰望着艾默里克乘上白龙翱翔天际的英姿<hex:02100103>纷纷称赞他为驾驭巨龙的新时代苍天之龙骑士
200,TEXT_VOICEMAN_03300_001970_EDMONT,延续千年的战争龙诗在云海中消散<hex:02100103>新的龙诗将歌颂和平与融和的新希望
201,TEXT_VOICEMAN_03300_001980_SYSTEM,摘自埃德蒙·德·福尔唐伯爵的回忆录«苍穹之禁城»<hex:02100103>最终章 绝命怒嚎
