208,TEXT_KINGVA101_05441_SHALLOWMOOR_000_330,你回来啦！<hex:02100103>看你这表情，已经顺利完成雅·娜兹卡的委托了吧？
209,TEXT_KINGVA101_05441_SHALLOWMOOR_000_331,什么？真的被吸入书中了吗？！<hex:02100103>居然收集到这么神奇的珍贵书籍，<hex:02100103>不愧是本领高强的拾穗人——雅·路尔·努恩啊！
210,TEXT_KINGVA101_05441_SHALLOWMOOR_000_332,啊当然，你出色地完成了“护卫”的角色，<hex:02100103>让主人公雅·娜兹卡得以生还，真是太厉害了！<hex:02100103>果然委托你是个正确的选择！
211,TEXT_KINGVA101_05441_SHALLOWMOOR_000_333,总之，这次的书中冒险辛苦你了！<hex:02100103>虽然非常规任务就此结束了，<hex:02100103>但毕竟是难得的珍贵书籍，就好好地玩个痛快吧！
212,TEXT_KINGVA101_05441_SHALLOWMOOR_000_334,
213,TEXT_KINGVA101_05441_SYSTEM_000_350,快捷指令“任务情报”中的“特殊迷宫探索器”里<hex:02100103>追加了雅·娜兹卡记录的“商客奇谭探索记”。
214,TEXT_KINGVA101_05441_SYSTEM_000_351,随着多变迷宫商客奇谭的推进，<hex:02100103>商客奇谭探索记将根据完成任务时通过的不同路线增加条目。<hex:02100103>随着探索的不断推进，将可以挑战新的战斗副本。
215,TEXT_KINGVA101_05441_SYSTEM_100_351,协助雅·娜兹卡进行冒险，推动探索记进程，<hex:02100103>朝着完全解开故事的目标努力吧！
216,TEXT_KINGVA101_05441_SYSTEM_110_351,故事剧情获得了大幅推进，<hex:02100103>可以从漂流的终点的菲厄盖姆处领取新任务了！
217,TEXT_KINGVA101_05441_SYSTEM_000_352,
218,TEXT_KINGVA101_05441_SYSTEM_000_353,
219,TEXT_KINGVA101_05441_CORVOSBELLE_000_000,
