211,TEXT_KINGEA302_05480_LANDSGUARD05326_000_530,原来如此……我明白了。<hex:02100103>虽然有诸多不舍，但我也真心为两位感到高兴，<hex:02100103>愿你们能顺利返回家乡！
212,TEXT_KINGEA302_05480_ALXAAL_000_531,这下也了了一个心愿了。<hex:02100103>剩下的时间我们就到处转转，<hex:02100103>然后去贝壳亭集合吧。
213,TEXT_KINGEA302_05480_LANDSGUARD05326_000_535,感谢各位协助处理残滓的一系列事件，<hex:02100103>这次能顺利解决问题也是多亏有你们在。<hex:02100103>期待今后能与各位重逢。
214,TEXT_KINGEA302_05480_PRISHE_000_590,好了，我们走吧！<hex:02100103>巴库加加说让我们去贝壳亭集合对吧？
215,TEXT_KINGEA302_05480_ALXAAL_000_591,你回来了。<hex:02100103>既然已经和勇连队队员道过别了，<hex:02100103>我们就往贝壳亭那边走吧。
216,TEXT_KINGEA302_05480_ALXAAL_000_592,原来贝壳亭是这样的啊。<hex:02100103>虽然之前多次经过，但我还是第一次进来。<hex:02100103>我们先问问店主巴库加加有没有到吧。
217,TEXT_KINGEA302_05480_BRUKEVU_000_600,哟，今天带了新朋友啊，还都这么有个性。<hex:02100103>一共是3位吗？
218,TEXT_KINGEA302_05480_PRISHE_000_601,还有两个人没到……
219,TEXT_KINGEA302_05480_BAKOOLJAJA_000_602,(-巴库加加御魔之头-)久等了。<hex:02100103>香托托一路上问个不停，才来迟了点。
220,TEXT_KINGEA302_05480_SHANTOTTO_000_603,这个世界的辉鳞族脑袋还蛮好使的嘛。<hex:02100103>作为淑女的护卫算是……马马虎虎及格了吧。
221,TEXT_KINGEA302_05480_BAKOOLJAJA_000_604,(-巴库加加勇战之头-)我之前就想请你们尝这里的夹饼了，<hex:02100103>正好趁你们回乡之前来这吃一顿，走，入座吧。
222,TEXT_KINGEA302_05480_PRISHE_000_605,香托托婆婆不来点吗？<hex:02100103>图莱尤拉的夹饼特别好吃的！
223,TEXT_KINGEA302_05480_SHANTOTTO_000_606,这副身体是由魔力驱动的魔法人偶，<hex:02100103>无需进食。
224,TEXT_KINGEA302_05480_PRISHE_100_606,本以为缇姨家的夹饼已无敌手，没想到贝壳亭的也是一绝！
225,TEXT_KINGEA302_05480_BRUKEVU_000_607,打断大家用餐不好意思啊，<hex:02100103>今天我们有个特别节目。
226,TEXT_KINGEA302_05480_BRUKEVU_000_608,来自亚历山德里亚的明日之星，<hex:02100103>我们的小歌手斯珂莉娅将为各位献上一曲，请欣赏！
227,TEXT_KINGEA302_05480_JASPER_000_609,没想到能在这见到几位恩人，<hex:02100103>看到你们都这么精神真是太好了……
228,TEXT_KINGEA302_05480_JASPER_000_610,自上次道别后，我女儿每日都在练歌，<hex:02100103>为她的歌星梦想努力。
229,TEXT_KINGEA302_05480_JASPER_000_611,某日她在海边练习时，被布鲁克·耶伏先生发掘。<hex:02100103>后来就一直在这家店驻唱了。
230,TEXT_KINGEA302_05480_SCORIA_000_612,普利修！我的歌怎么样？<hex:02100103>现在我已经有了新的目标，要做一名联系故乡与图莱尤拉的歌手，<hex:02100103>每天都在为此努力呢！
231,TEXT_KINGEA302_05480_PRISHE_000_613,你刚刚自信歌唱的样子真的很棒！<hex:02100103>我不久后就要离开这片大陆了，<hex:02100103>能在离开前听到你的歌声，也算是满足了我的一个心愿。
232,TEXT_KINGEA302_05480_SCORIA_000_614,诶，离开……？<hex:02100103>难道是要回你之前说的故乡了吗？
233,TEXT_KINGEA302_05480_SCORIA_000_615,那我会继续努力，成为一名出色的歌手……<hex:02100103>总有一天，我也要去你的故乡歌唱！
234,TEXT_KINGEA302_05480_PRISHE_000_616,没问题，我等你来！
235,TEXT_KINGEA302_05480_ALXAAL_000_625,在旅途中与陌生人结缘……<hex:02100103>做冒险者真好啊。
236,TEXT_KINGEA302_05480_BAKOOLJAJA_000_630,(-巴库加加御魔之头-)小姑娘唱得这么好，今后一定会在图莱尤拉出名的。<hex:02100103>希望她也能去玛穆克巡演，真想让老妈也听听。
237,TEXT_KINGEA302_05480_SHANTOTTO_000_635,说起来，我一直觉得你身上的魔力有点熟悉。
238,TEXT_KINGEA302_05480_SHANTOTTO_000_640,简直就像在瓦纳·迪尔各地奔波的“那个冒险者”一样。
239,TEXT_KINGEA302_05480_PRISHE_000_700,呼……美味夹饼吃上了，<hex:02100103>还见到了努力追逐梦想的斯珂莉娅，<hex:02100103>我已经很满足了。
240,TEXT_KINGEA302_05480_PRISHE_000_701,要说没有遗憾，那肯定是假的。<hex:02100103>但我们的时间确实不多了。
241,TEXT_KINGEA302_05480_PRISHE_000_702,走吧，香托托婆婆！<hex:02100103>带我们回瓦纳·迪尔！
242,TEXT_KINGEA302_05480_SHANTOTTO_000_703,那就先回到那个虚假的朱诺公国吧，<hex:02100103>那里是最容易与瓦纳·迪尔建立连接的地方。
243,TEXT_KINGEA302_05480_SHANTOTTO_000_704,你当然也会一起来吧？
244,TEXT_KINGEA302_05480_Q5_000_000,要与普利修他们一同前往朱诺下层吗？
245,TEXT_KINGEA302_05480_PRISHE_000_710,我问了这里的冒险者“残滓”要不要一起回乡，<hex:02100103>但他们拒绝了。
246,TEXT_KINGEA302_05480_PRISHE_000_711,他们说反正最后要消散，<hex:02100103>干脆就在未知的世界冒险一番。
247,TEXT_KINGEA302_05480_PRISHE_000_712,真不愧是冒险者啊，这份心态简直太酷了！
248,TEXT_KINGEA302_05480_ALXAAL_000_720,在这个世界的冒险结束了。<hex:02100103>虽然也有棘手的事件，但也毫无疑问是一场酣畅淋漓的旅途。
249,TEXT_KINGEA302_05480_ALXAAL_000_721,请允许我再次向你道谢。<hex:02100103>我会将与你一同冒险的回忆铭记于心。
250,TEXT_KINGEA302_05480_BAKOOLJAJA_000_730,(-巴库加加御魔之头-)大哥还在怀疑香托托能不能顺利带他们回去，<hex:02100103>但同为魔法师，我很清楚那个操纵魔法人偶的香托托有多强大。
251,TEXT_KINGEA302_05480_BAKOOLJAJA_000_731,(-巴库加加御魔之头-)毕竟她可是送魔法人偶穿越了世界啊！<hex:02100103>即便在那个瓦纳·迪尔，这么厉害的人也不多见吧？
252,TEXT_KINGEA302_05480_SHANTOTTO_000_800,都到齐了啊。<hex:02100103>很好，那就开始吧。
253,TEXT_KINGEA302_05480_SHANTOTTO_000_801,你们努力回想一下瓦纳·迪尔的风光。<hex:02100103>只有你强烈地渴望，才能为两个世界搭建通路。
254,TEXT_KINGEA302_05480_SHANTOTTO_000_802,哦——嚯嚯嚯！<hex:02100103>不错，满分！
255,TEXT_KINGEA302_05480_SHANTOTTO_000_803,与你交手的感觉非常享受。<hex:02100103>看上去平平无奇，实际上却身手了得……<hex:02100103>呵呵，让人想起了某位冒险者呢！
256,TEXT_KINGEA302_05480_SHANTOTTO_000_804,我们有缘再会吧。<hex:02100103>失礼了。
257,TEXT_KINGEA302_05480_PRISHE_000_805,……看来时间不多了啊。<hex:02100103>那么激烈地打了一场，变成这样也不奇怪。
258,TEXT_KINGEA302_05480_PRISHE_000_806,刚来到这个世界时，我还有些不知所措，<hex:02100103>但能遇到你们，和你们一起冒险……真的很开心！
259,TEXT_KINGEA302_05480_PRISHE_000_807,我绝不会忘记你们，还有那些在图拉尔结下的缘分……
260,TEXT_KINGEA302_05480_PRISHE_000_808,如果有机会，你也来瓦纳·迪尔看看吧。<hex:02100103>我会在我们的世界等着你。
261,TEXT_KINGEA302_05480_PRISHE_000_809,到时候，我们再一起冒险吧。
262,TEXT_KINGEA302_05480_ALXAAL_000_810,我是众多冒险者记忆的集合……<hex:02100103>换句话说，如今在这里和你们说话的“我”，<hex:02100103>在瓦纳·迪尔是不存在的。
263,TEXT_KINGEA302_05480_ALXAAL_000_811,换句话说，“我”是由将来某一天<hex:02100103>可能会与你相遇的人们的记忆构成的。
264,TEXT_KINGEA302_05480_ALXAAL_000_812,所以……如果你有机会前往瓦纳·迪尔的话，<hex:02100103>或许可以试着对在那遇到的冒险者说一句：
265,TEXT_KINGEA302_05480_ALXAAL_000_813,“我们一起冒险吧”。
266,TEXT_KINGEA302_05480_BAKOOLJAJA_000_814,(-巴库加加勇战之头-)话说完了就快走吧，<hex:02100103>别拖拖拉拉的，时间本来就不多了。
267,TEXT_KINGEA302_05480_BAKOOLJAJA_000_815,(-巴库加加勇战之头-)有机会就……再来吃夹饼吧，<hex:02100103>都是同伴，我请客。
268,TEXT_KINGEA302_05480_BAKOOLJAJA_000_816,(-巴库加加御魔之头-)没想到我们还能结下这样的缘分，<hex:02100103>大哥也很开心吧。
269,TEXT_KINGEA302_05480_BAKOOLJAJA_000_817,(-巴库加加御魔之头-)再见了，祝你们一切顺利。
270,TEXT_KINGEA302_05480_PRISHE_000_818,<hex:022903EB0203>、巴库加加……<hex:02100103>再见了！
271,TEXT_KINGEA302_05480_BAKOOLJAJA_000_900,(-巴库加加勇战之头-)可恶……怎么就突然安静了。
272,TEXT_KINGEA302_05480_BAKOOLJAJA_000_901,(-巴库加加御魔之头-)好了好了，大哥别哭了。
273,TEXT_KINGEA302_05480_BAKOOLJAJA_000_902,(-巴库加加勇战之头-)胡说什么！<hex:02100103>我怎么可能在弟弟面前哭！
274,TEXT_KINGEA302_05480_BAKOOLJAJA_000_903,(-巴库加加御魔之头-)那我们先回趟玛穆克吧，给母亲说一下阿尔夏尔他们离开了。<hex:02100103>虽然相识时间不长，但母亲也一直挂着他们两个的安危呢。
275,TEXT_KINGEA302_05480_BAKOOLJAJA_000_905,(-巴库加加勇战之头-)……我没哭。
276,TEXT_KINGEA302_05480_MIILALJA_000_950,<hex:022903EB0203>，欢迎回来。<hex:02100103>阿尔夏尔和普利修没一起回来吗？他们果然……
277,TEXT_KINGEA302_05480_BAKOOLJAJA_000_951,(-巴库加加勇战之头-)嗯，他们回故乡了。
278,TEXT_KINGEA302_05480_MIILALJA_000_952,这样啊，你一定很不舍吧，<hex:02100103>难得有与你这么亲密的朋友……
279,TEXT_KINGEA302_05480_BAKOOLJAJA_000_953,(-巴库加加勇战之头-)也、也算不上朋友！
280,TEXT_KINGEA302_05480_BAKOOLJAJA_000_954,(-巴库加加勇战之头-)他们……还有<hex:022903EB0203>，都是我的同伴。<hex:02100103>无论别人怎么说，我都认定了。
281,TEXT_KINGEA302_05480_ZEREELJA_000_955,这次也多谢你了。<hex:02100103>多亏有你帮忙，我们才能如此顺利地制服萨瑞加，<hex:02100103>防止玛穆克和图莱尤拉陷入更大的危机。
282,TEXT_KINGEA302_05480_ZEREELJA_000_956,萨瑞加使用的幻影魔法是辉鳞族代代相传的秘术，<hex:02100103>我们也没有想到，他会用这个秘术与雷转质结合作恶……<hex:02100103>为了防止后世再出现这种情况，我们会将此术列为禁术。
283,TEXT_KINGEA302_05480_BAKOOLJAJA_000_957,(-巴库加加勇战之头-)如果当初不是你和乌克·拉玛特拉了我一把，<hex:02100103>我恐怕也会像萨瑞加一样堕落了吧。
284,TEXT_KINGEA302_05480_BAKOOLJAJA_000_958,(-巴库加加御魔之头-)我们兄弟都清楚，我们在继位仪式犯下了诸多罪行。<hex:02100103>无论给我们下什么判决，我们都能接受。<hex:02100103>但即便如此，也有人愿意信任我们，让我们有机会赎罪……
285,TEXT_KINGEA302_05480_BAKOOLJAJA_000_959,(-巴库加加勇战之头-)所以我们也想回报这份信任。<hex:02100103>我们兄弟可以保证，再也不会踏上歪路，<hex:02100103>不会再给我的伙伴添麻烦。
286,TEXT_KINGEA302_05480_ZEREELJA_000_960,巴库加加……
287,TEXT_KINGEA302_05480_BAKOOLJAJA_000_961,(-巴库加加勇战之头-)今后我会以我自己的方式践行信念。<hex:02100103>父亲也一样，我们幸运地获得了重来的机会，<hex:02100103>只要去做，就能改变。
288,TEXT_KINGEA302_05480_ZEREELJA_000_962,你说的没错。<hex:02100103>唉，对不起，孩子……
289,TEXT_KINGEA302_05480_BAKOOLJAJA_000_963,(-巴库加加勇战之头-)总之就是这么回事，你今后要是有事要帮忙就直接告诉我！<hex:02100103>我帮你把那些讨厌的家伙全都揍飞！
290,TEXT_KINGEA302_05480_BAKOOLJAJA_000_964,(-巴库加加御魔之头-)大哥在为人处世方面仍需加强啊。<hex:02100103>要不去理王大人那学几天吧？
291,TEXT_KINGEA302_05480_MIILALJA_000_965,普利修他们也顺利回去了呢……<hex:02100103>真希望以后还能有机会见到那两个孩子。
292,TEXT_KINGEA302_05480_Q3_000_000,要说什么？
293,TEXT_KINGEA302_05480_A3_000_001,下次换我去他们那边玩了
294,TEXT_KINGEA302_05480_A3_000_002,一定有机会的
295,TEXT_KINGEA302_05480_SYSTEM_000_967,朱诺下层的“冒险者”们似乎与之前不太一样了，<hex:02100103>去找他们谈谈吧。
296,TEXT_KINGEA302_05480_PRISHE_000_970,怎么了？
297,TEXT_KINGEA302_05480_ALXAAL_000_971,没事……只是觉得这么短的时间里，<hex:02100103>居然发生了这么多事。
298,TEXT_KINGEA302_05480_PRISHE_100_971,是啊。
299,TEXT_KINGEA302_05480_SYSTEM_110_971,旅途开始的时候  我一无所有
300,TEXT_KINGEA302_05480_SYSTEM_120_971,没有记忆  也没有武器<hex:02100103>然而  无法言喻的冲动却推着我迈开脚步
301,TEXT_KINGEA302_05480_SYSTEM_130_971,一路上  我们并肩战斗  一同前进<hex:02100103>最后  我终于回想起了一切
302,TEXT_KINGEA302_05480_SYSTEM_140_971,我想守护的<hex:02100103>是我的同伴  是他们的笑容
303,TEXT_KINGEA302_05480_SYSTEM_150_971,无论何种珍宝  都抵不上我们之间的情谊
304,TEXT_KINGEA302_05480_SYSTEM_160_971,前路漫漫 必有再会之日
305,TEXT_KINGEA302_05480_SYSTEM_170_971,重逢之时  我们还要——
306,TEXT_KINGEA302_05480_ALXAAL_000_972,走吧，我们的冒险还远远没有结束。
