139,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102,而且据说乌尔达哈的收藏家比格里达尼亚的收藏家<hex:02100103>还要大手笔，可以把他们作为目标什么的……<hex:02100103>哼哼哼，作为收藏品商人，我也会越来越厉害的。
140,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103,所以……<hex:022903EB0203>，<hex:02100103>东方风格的收藏品，就拜托你啦！
141,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100,那么下次要拜托你的收藏品<hex:02100103>是金碟游乐场的纪念品。
142,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101,你知道乌尔达哈的金碟游乐场吧？<hex:02100103>那里雇佣了很多阿拉米格人。
143,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102,我跟在那里工作的朋友说过补助金的事之后，<hex:02100103>他就提出要帮忙。
144,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103,金碟游乐场会从商人们手上购入<hex:02100103>各式各样能够成为纪念品的东西，<hex:02100103>现在我也能够成为他们的供货商了。
145,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104,我本以为游乐场跟我没什么缘分，<hex:02100103>没想到会以这种形式扯上关系……<hex:02100103>交货的时候能不能顺便去玩一玩呢……
146,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105,我开玩笑的哦？
147,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106,所以……<hex:022903EB0203>，<hex:02100103>金碟游乐场的纪念品就拜托你了！
148,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100,关于接下来的交易……
149,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101,无论是为了烈士遗属，还是为了家人，<hex:02100103>甚至是为了阿拉米格解放军。<hex:02100103>我都会把这项事业继续下去。
150,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102,解放成功之后阿拉米格解放军才更要保护这来之不易的自由，<hex:02100103>并为了阿拉米格的复兴而活动。<hex:02100103>我作为一名解放军，也要通过收藏品交易来出力。
151,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103,因此<hex:022903EB0203>，<hex:02100103>今后也要拜托你供应收藏品了！
152,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一名补助金事业的协助者！
153,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一名补助金事业的同志！
154,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了补助金事业的救世主！
155,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了无法替代的同志！
156,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001,正在推进向烈士遗属发放补助金的事业的<hex:022812FF0D>ENpcResident<hex:E8020103>，<hex:02100103>有新的委托想要给你。
157,TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002,已经让补助金事业走上正轨的<hex:022812FF0D>ENpcResident<hex:E8020103>，<hex:02100103>有新的委托想要给你。
158,TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
159,TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
160,TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001,今后的委托将每周从至今为止的委托品中随机选择一次。
161,TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
162,TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003,另外，解放军的军需品、黄葛根、紫圆盾<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
163,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000,谢谢你交了这么多的物品！
164,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001,真不愧是<hex:022903EB0203>！<hex:02100103>今后也拜托你了！
165,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000,谢谢你这周又交了这么多的物品！
166,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001,你在百忙之中愿意抽出时间来给我，<hex:02100103>真是谢谢了！
167,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000,感谢你交了这么多的物品！
168,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001,辛苦了。<hex:02100103>果然收藏品交易做起来并不轻松啊。
169,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002,持续的战斗需要先保证充足的休息，<hex:02100103><hex:022903EB0203>偶尔也要好好休息一下呀。
170,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000,谢谢你今天又交了这么多的物品！
171,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001,我光看着<hex:022903EB0203>制作的东西，<hex:02100103>就能明白为什么收藏家会如此痴迷于此了。<hex:02100103>我有时也会觉得这些东西卖了太可惜了呢。
172,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002,虽然我才刚开始做收藏品交易，<hex:02100103>不过还是请今后多多关照！
173,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000,谢谢你一直以来都来交纳物品！
174,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001,说起来你不觉得我越来越像个真正的商人了吗？<hex:02100103>这都是托<hex:022903EB0203>让我做你的老主顾的福。
175,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002,我除了战斗和狩猎就没什么擅长的事了，<hex:02100103>没有你我也没法成为一个商人。<hex:02100103>尽管我还很不成熟，但还是希望你多多关照！
176,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000,谢谢你交了这么多的物品！
177,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001,从你最开始协助我到现在已经过了很久了呢。
178,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002,这项事业的目的是为了向烈士遗属发放补助金。<hex:02100103>这一点自然不会改变。
179,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003,但不知道从什么时候开始，<hex:02100103>把<hex:022903EB0203>做的各种珍品带给更多的人，<hex:02100103>也成为了我的一种乐趣。
180,TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004,今后我也想要看到你制作的珍品，<hex:02100103>所以接下来也要请你多多关照！
181,TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
182,TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001,提高品质的方法大致分为两种。<hex:02100103>一种是制作时使用优质的材料，<hex:02100103>另一种是活用各种技能。
