211,TEXT_LUCKYW201_03895_VALDEAULIN_000_406,即使是半成品，都可以和英雄阁下交锋那么久……<hex:02100103>这个人造圣石系统是个不小的麻烦呢……
212,TEXT_LUCKYW201_03895_CID_000_407,为了找出更有效的对策，<hex:02100103>还需要对神兵残骸继续进行解析……<hex:02100103>大概会花上一些时间吧。
213,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408,你看到利孔和莱克斯在仓库对话的场景了吧？<hex:02100103>能不能把他们的对话详细说一下？
214,TEXT_LUCKYW201_03895_CID_000_409,从利孔和莱克斯的对话来看，<hex:02100103>出现奈尔的怨念，果然是预料之外的事情啊。<hex:02100103>而且，为了防止失控，他们这次还对系统进行了改良……
215,TEXT_LUCKYW201_03895_CID_000_410,不过，有一点让我很在意……
216,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411,只要启动了超负荷灵魂模式，<hex:02100103>驾驶员就会被内核吞噬而死……<hex:02100103>那两个人确实是这样说的吧？
217,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412,也就是说，驾驶员会和神兵的内核一体化，<hex:02100103>这并不是什么故障……而是故意设计成这样的？
218,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413,明知驾驶员会丧命，<hex:02100103>竟然还让兄弟姐妹去驾驶“神兵”……<hex:02100103>阿尔丰斯……你到底想做什么！！
219,TEXT_LUCKYW201_03895_SEVERA_000_414,听他们的意思，阿尔丰斯似乎有着什么计划……
220,TEXT_LUCKYW201_03895_VALDEAULIN_000_415,无论是什么样的计划，都不应该牺牲家人的生命……
221,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416,从英雄看到的过去来看，<hex:02100103>莱克斯带着其余开发中的神兵离开了……<hex:02100103>也就是说，他们几个当中还会继续出现牺牲者。
222,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417,无论如何都要阻止他们，<hex:02100103>赶在超负荷灵魂模式启动之前阻止神兵的话，<hex:02100103>应该就不会发生驾驶员丧命的悲剧了。
223,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418,绝不能再出现下一个牺牲者了……
224,TEXT_LUCKYW201_03895_VALDEAULIN_000_419,那我们可没有时间在这里发呆了。<hex:02100103>我要继续追踪他们的踪迹，<hex:02100103>盖乌斯……你也一起来吧。
225,TEXT_LUCKYW201_03895_VALDEAULIN_000_420,赛维拉，你就留在这里给西德阁下帮忙吧。
226,TEXT_LUCKYW201_03895_SEVERA_000_421,我明白了。<hex:02100103>盖乌斯大人就拜托你了。
227,TEXT_LUCKYW201_03895_VALDEAULIN_000_422,麻烦英雄阁下通过解放军军官向同盟军报告一下。<hex:02100103>之后有了新进展的话，我会派人通知你的。<hex:02100103>在那之前就请你稍作等待了。
228,TEXT_LUCKYW201_03895_VALDEAULIN_000_430,刚刚我跟你说的事情，请对赛维拉保密。<hex:02100103>我不想让她有多余的担心。
229,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450,我听说您与盖乌斯·巴埃萨一起<hex:02100103>攻入了行省维尔利特的城市！<hex:02100103>真是宛如疾风怒涛一般的闪电战啊！
230,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451,那么可以跟我讲述一下详细的战况吗？
231,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452,非常感谢。<hex:02100103>以上内容我会整理成报告提交给上级！
232,TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453,作战辛苦了！<hex:02100103>在有新的动向之前就先休息一下吧！
233,TEXT_LUCKYW201_03895_SYSTEM_000_454,另一方面 维尔利特·第七军团长办公室——
234,TEXT_LUCKYW201_03895_ALFONSE_100_454,瓦伦斯·范·瓦罗阁下，请求报告。
235,TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455,嗯……你的名字是什么来着……
236,TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456,算了，这些小事无所谓……<hex:02100103>比起这个……听说你把珍贵的蓝宝石神兵弄丢了？
237,TEXT_LUCKYW201_03895_ALFONSE_000_457,是的，非常抱歉。
238,TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458,不不不不……<hex:02100103>我呢……并不想要责骂你哦。
239,TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458,那么……<hex:02100103>究竟是被什么人袭击了呢？
240,TEXT_LUCKYW201_03895_ALFONSE_200_458,据报告称……<hex:02100103>是艾欧泽亚的英雄和西德·加隆德……<hex:02100103>以及盖乌斯·巴埃萨。
241,TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458,盖乌斯……？<hex:02100103>盖乌斯……盖乌斯啊……<hex:02100103>呵……原来如此，是那个盖乌斯啊……
242,TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458,……说起来，我很喜欢这个牛奶呢。<hex:02100103>它来自于一种十分稀有的品种奶牛，<hex:02100103>即使在乳业发达的维尔利特，也只饲养了100头而已。
243,TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458,即使是这种珍贵的奶牛，如果无法产奶便没有用了，<hex:02100103>看来它们很清楚自己被赋予的使命呢。<hex:02100103>哎，你不觉得它们很努力吗……
244,TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458,再反观你们……
245,TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458,你们几个，用着我的杰作“神兵”，<hex:02100103>居然还输给了那个盖乌斯？！
246,TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458,这简直就是在说我瓦伦斯·范·瓦罗<hex:02100103>比不上那个背叛者盖乌斯啊？！
247,TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458,无能肮脏的行省杂碎，给我去惩戒室待着！<hex:02100103>我会给你比以往更多的惩罚！！
248,TEXT_LUCKYW201_03895_ALFONSE_000_459,……是。
249,TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459,瓦伦斯阁下，已经到了与魔导技师长开会的时间了……
250,TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459,哦哦，已经到这个时间了啊！<hex:02100103>知道了知道了，我马上换衣服。
251,TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459,嗯？<hex:02100103>……你是谁？
252,TEXT_LUCKYW201_03895_ALLIE_000_460,我听说阁下叫我过来……
253,TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461,你说什么……？<hex:02100103>啊，等下……我确认下资料。
254,TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462,嗯、啊，原来如此……想起来了，想起来了。
255,TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462,也就是说，你就是“阿莉”吧？<hex:02100103>和同一个孤儿院长大的兄弟姐妹一起加入了军队，<hex:02100103>是个心地善良、勇于战斗的少女！
256,TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462,我也有多愁善感的一面呢……<hex:02100103>我相信没有什么力量可以胜过“情感”。
257,TEXT_LUCKYW201_03895_VALENSVANVARRO_300_462,所以，我相信只有你这种一心为兄弟姐妹的幸福着想的人，<hex:02100103>才能够得到最强大的、最美丽的力量。<hex:02100103>来吧，和我一起走上强者的道路吧！
