197,TEXT_LUCKSA003_03836_A20_000_000,关于加雷马帝国第四军团
198,TEXT_LUCKSA003_03836_A20_000_001,关于诺亚·范·伽布拉斯
199,TEXT_LUCKSA003_03836_A20_000_002,关于帝国湖岸堡
200,TEXT_LUCKSA003_03836_A20_000_003,关于马尔夏克
201,TEXT_LUCKSA003_03836_A20_000_0010,取消
202,TEXT_LUCKSA003_03836_MARSHAK_200_200,那是以诺亚·范·伽布拉斯为首的精锐军团。<hex:02100103>攻陷博兹雅的则是前任军团长，<hex:02100103>也就是他的父亲巴修·范·伽布拉斯。
203,TEXT_LUCKSA003_03836_MARSHAK_200_201,30年前，第四军团进攻达尔马斯卡时，<hex:02100103>他代替因病卧床的父亲巴修指挥军团并成功镇压了那里。<hex:02100103>在巴修去世后，年仅二十岁的他就任了军团长的职位。
204,TEXT_LUCKSA003_03836_MARSHAK_200_202,第四军团本来在帝国中也算是另类的军团……<hex:02100103>不但伽布拉斯父子是这样，<hex:02100103>大半的士兵也都是由非加雷马族人构成的。
205,TEXT_LUCKSA003_03836_MARSHAK_200_203,伽布拉斯父子是最早向帝国宣誓忠诚的。<hex:02100103>他们出身于被帝国吞并的兰蒂斯共和国，<hex:02100103>曾为开国皇帝索鲁斯效过力，统领了帝国的一支军团。
206,TEXT_LUCKSA003_03836_MARSHAK_200_204,不过也不是所有人都愿意向帝国宣誓效忠。<hex:02100103>更多的是像我们一样讨厌被帝国同化的人。<hex:02100103>但第四军团的凝聚力确实也非同一般……
207,TEXT_LUCKSA003_03836_MARSHAK_200_205,与其说第四军团的士兵们向帝国效忠，<hex:02100103>说他们忠于伽布拉斯父子可能更为准确。<hex:02100103>他们对那对父子堪称矢忠不二……
208,TEXT_LUCKSA003_03836_MARSHAK_200_206,除此之外，第四军团更特殊的一点是他们的编成<hex:02100103>不以魔导兵器为中心。<hex:02100103>也就说第四军团不依靠魔导兵器进行战斗……
209,TEXT_LUCKSA003_03836_MARSHAK_200_207,他们就像我们、东方联盟或是艾欧泽亚人民那样，<hex:02100103>士兵当中既有魔法使用者也有元灵召唤者。<hex:02100103>不仅如此，甚至还有专门使役魔兽的部队。
210,TEXT_LUCKSA003_03836_MARSHAK_200_208,根据我们掌握的情报，率领步兵大队行进的人物，<hex:02100103>正是老练的战略家、有着一骑当千实力的<hex:02100103>兽王莱昂·萨斯·赫尔索斯……
211,TEXT_LUCKSA003_03836_MARSHAK_200_209,以驯兽师扬名的兽王莱昂<hex:02100103>曾经以百夫长的身份参与攻占博兹雅，<hex:02100103>他算是我们的宿敌了……
212,TEXT_LUCKSA003_03836_MARSHAK_200_300,他是加雷马帝国第四军团的军团长，“漆黑闪电”之称如雷贯耳。<hex:02100103>前任军团长、诺亚的亲生父亲巴修·范·伽布拉斯<hex:02100103>曾追随开国皇帝索鲁斯转战各地，是众所周知的猛将。
213,TEXT_LUCKSA003_03836_MARSHAK_200_301,他原本是被帝国灭亡的小国兰蒂斯共和国的骑士。<hex:02100103>听说他在编入帝国军后，以惊人的速度显露头角。<hex:02100103>最终得到了军团长的职位。
214,TEXT_LUCKSA003_03836_MARSHAK_200_302,非加雷马族人的巴修就任军团长一职实属罕见。<hex:02100103>可见索鲁斯皇帝对他颇为信赖。<hex:02100103>实际上巴修也是终其一生对索鲁斯皇帝尽忠。
215,TEXT_LUCKSA003_03836_MARSHAK_200_303,就在30年前第四军团进攻达尔马斯卡之际，<hex:02100103>巴修因病倒下，当时十八岁的儿子诺亚继承了指挥权，<hex:02100103>完美地攻陷了拉巴纳斯塔。
216,TEXT_LUCKSA003_03836_MARSHAK_200_304,2年后，代替去世的巴修，<hex:02100103>年仅二十岁的诺亚就任第四军团长。
217,TEXT_LUCKSA003_03836_MARSHAK_200_305,虽然都说他得到赏识并就任军团长一职全凭他<hex:02100103>攻陷了强敌达尔马斯卡王国这一丰功伟绩，<hex:02100103>可也有一说认为，这是因为有开国皇帝索鲁斯在背后全力支持他。
218,TEXT_LUCKSA003_03836_MARSHAK_200_306,诺亚继承了父亲巴修的统率力，<hex:02100103>统率着这支大部分由异民族构成的第四军团。<hex:02100103>据说第四军团的凝聚力远高于其他军团。
219,TEXT_LUCKSA003_03836_MARSHAK_200_307,不过另一方面，瓦厉斯皇帝好像很不喜欢诺亚。<hex:02100103>可能是出于忌惮，皇帝不愿让他接近帝国中枢，<hex:02100103> 这几年都任命他转战各地镇压叛乱。
220,TEXT_LUCKSA003_03836_MARSHAK_200_308,伽布拉斯父子确实对帝国尽忠，<hex:02100103>但总给人一种别有企图的印象……<hex:02100103>啊，不好意思，我没有证据，只是心里这么觉得。
221,TEXT_LUCKSA003_03836_MARSHAK_200_400,它是位于化为废墟的博兹雅堡垒北边不远的帝国据点。<hex:02100103>原本是为了对抗帝国进攻而建设的阿拉木特城塞，<hex:02100103>帝国为了统治此地，在蒸发事件后新建了该据点。
222,TEXT_LUCKSA003_03836_MARSHAK_200_401,我们最初的目标就是这个帝国湖岸堡。<hex:02100103>这座要塞可以说是帝国打进博兹雅的一根钉子……<hex:02100103>要是不夺回这里，解放博兹雅终究只是一场空谈吧。
223,TEXT_LUCKSA003_03836_MARSHAK_200_402,方才提过，旧阿拉木特城塞<hex:02100103>是我们博兹雅人为了抵抗帝国的进攻而建的要塞。<hex:02100103>周围峭壁环绕，理当易守难攻……
224,TEXT_LUCKSA003_03836_MARSHAK_200_403,在大约半世纪前，人们在此殊死抵抗帝国的入侵，<hex:02100103>但最终不敌魔导兵器的猛攻，要塞陷落……<hex:02100103>据说很多博兹雅人死于那场战斗。
225,TEXT_LUCKSA003_03836_MARSHAK_200_404,现在负责掌管帝国湖岸堡的是伽布拉斯的副官<hex:02100103>梅内纽斯·雷姆·拉那图斯。
226,TEXT_LUCKSA003_03836_MARSHAK_200_405,拉那图斯家在加雷马族当中也算是历史特别悠久的家系，<hex:02100103>不过因为忤逆开国皇帝索鲁斯，<hex:02100103>丧失了地位并使家名蒙羞。
227,TEXT_LUCKSA003_03836_MARSHAK_200_406,不过前任军团长巴修收留了拉那图斯家。<hex:02100103>拉那图斯家连续为伽布拉斯父子两代人效力，<hex:02100103>现在也深得诺亚·范·伽布拉斯军团长信赖。
228,TEXT_LUCKSA003_03836_MARSHAK_200_407,现在正有三个步兵大队从达尔马斯卡向博兹雅进军。<hex:02100103>等他们抵达后，再想攻下要塞将难上加难。<hex:02100103>所以我们无论如何都要在那之前夺回要塞……
229,TEXT_LUCKSA003_03836_MARSHAK_200_500,我在白沙恩大人的领导下担任联络员。<hex:02100103>虽然资历尚浅，但为了解放博兹雅，<hex:02100103>我愿奉献出我的生命，以坚韧不拔的精神奋斗下去！
230,TEXT_LUCKSA003_03836_MARSHAK_200_501,你想了解我的过去？<hex:02100103>我也在博兹雅堡垒蒸发事件中失去了父母和兄弟……<hex:02100103>当时的我还是一名帝国兵，因为驻扎外地而幸免于难。
231,TEXT_LUCKSA003_03836_MARSHAK_200_502,虽然在博兹雅有人宣称这是一场由帝国进行的虐杀，<hex:02100103>不过实际上加雷马族也出现了大量的死者，其中也有我的友人。<hex:02100103>这起事件对于帝国来说也是一场出乎意料的事故才对。
232,TEXT_LUCKSA003_03836_MARSHAK_200_503,我生来就是行省市民，从小接受帝国的教育，<hex:02100103>可能正因如此才无法从心底憎恨帝国吧。<hex:02100103>我深知帝国是敌人，但这代表每个帝国人都是吗？
233,TEXT_LUCKSA003_03836_MARSHAK_200_504,抱歉，刚才我说的话……<hex:02100103>请你对白沙恩大人以及其他抵抗组织成员保密。<hex:02100103>我不想被人在背后说是懦夫……
234,TEXT_LUCKSA003_03836_MEESIYA_010_000,西德·加隆德……大人吗。<hex:02100103>首席机械师米德·南·加隆德的儿子，<hex:02100103>同时也是背叛了帝国的男人……不，是我们重要的协助者呢。
235,TEXT_LUCKSA003_03836_MEESIYA_010_001,有什么事情是我可以帮到你的吗？
236,TEXT_LUCKSA003_03836_MEESIYA_020_000,记忆探索的秘术……虽然我没法帮上什么忙，<hex:02100103>不过我会祈祷，希望你能顺利拿回女王的铭文……
237,TEXT_LUCKSA003_03836_MEESIYA_020_001,你有什么想要了解的事情吗？
238,TEXT_LUCKSA003_03836_MEESIYA_030_000,重现“上古武器”、重建“女王之刃”……<hex:02100103>希望这能为还在犹豫是否参加战斗的博兹雅人民带来勇气……
239,TEXT_LUCKSA003_03836_MEESIYA_030_001,有什么事情是我可以帮到你的吗？
240,TEXT_LUCKSA003_03836_Q30_000_000,想了解什么？
241,TEXT_LUCKSA003_03836_A30_000_000,关于女王贡希尔德
242,TEXT_LUCKSA003_03836_A30_000_001,关于女王之刃
243,TEXT_LUCKSA003_03836_A30_000_002,关于义军武器
244,TEXT_LUCKSA003_03836_A30_000_003,关于米希亚
245,TEXT_LUCKSA003_03836_A30_000_0010,取消
246,TEXT_LUCKSA003_03836_MEESIYA_400_200,贡希尔德是在第三星历时期统治过博兹雅堡垒的女王。<hex:02100103>这个小国在女王的带领下团结一致，<hex:02100103>独立于古代亚拉戈帝国的统治，一直维持着自己的主权。
247,TEXT_LUCKSA003_03836_MEESIYA_400_201,贡希尔德并非人名，而是一个女王继承的称号。<hex:02100103>传说中女王擅长“占星”之术，<hex:02100103>也许女王是以类似于萨满的立场统治国家。
248,TEXT_LUCKSA003_03836_MEESIYA_400_202,另一方面，相传在与古代亚拉戈帝国等周边敌国战斗时，<hex:02100103>女王曾亲自带兵攻入敌阵。<hex:02100103>由此看来，女王并不是一个单纯受人保护的角色。
249,TEXT_LUCKSA003_03836_MEESIYA_400_203,古代小国博兹雅在第四灵灾中灭亡了。<hex:02100103>不过有不少人奇迹般地幸存了下来，<hex:02100103>据说就是他们建立了新的博兹雅。
250,TEXT_LUCKSA003_03836_MEESIYA_400_300,这指的是女王直属的亲卫队。<hex:02100103>他们都是只听从女王命令的忠义勇士，<hex:02100103>据说个个都擅长剑术或枪术、魔法之类的战斗技巧。
251,TEXT_LUCKSA003_03836_MEESIYA_400_301,传说中他们每个人手持拥有“神之力”的神圣武器，<hex:02100103>将自己的一生都奉献给了女王。<hex:02100103>当他们的生命燃尽，下一任勇士则会拿起这把武器继续战斗。
252,TEXT_LUCKSA003_03836_MEESIYA_400_302,不知从何时起，这些武器也被称作“女王之刃”。<hex:02100103>这是博兹雅人尽皆知的传说……
253,TEXT_LUCKSA003_03836_MEESIYA_400_303,因此我们才想重现这种“上古武器”，<hex:02100103>建立新的“女王之刃”。<hex:02100103>这样一来，博兹雅的人民一定会与我们并肩作战！
254,TEXT_LUCKSA003_03836_MEESIYA_400_400,在盖罗尔特先生的协助下，我们从各类古文书中大致弄清了<hex:02100103>“女王之刃”们所拥有的武器，也就是“上古武器”的形状和性能。
255,TEXT_LUCKSA003_03836_MEESIYA_400_401,我们为重现出的“上古武器”重新取了名字。<hex:02100103>毕竟亲卫队和武器都叫“女王之刃”的话，<hex:02100103>只会引起不必要的混乱。
256,TEXT_LUCKSA003_03836_MEESIYA_400_402,虽然当时列举了各种候补名称，<hex:02100103>不过盖罗尔特先生提议直接叫“义军武器”较为合适，<hex:02100103>于是我们便听从这个建议，决定就叫这个了。
257,TEXT_LUCKSA003_03836_MEESIYA_400_403,啊，对了对了，盖罗尔特先生还说，<hex:02100103>手持“上古武器”的“女王之刃”们<hex:02100103>会根据敌人的特点对武器进行精细调整。
258,TEXT_LUCKSA003_03836_MEESIYA_400_404,也就是说，这种武器并没有完成一说，<hex:02100103>而是日新月异、不断成长。<hex:02100103>也许战斗尘埃落定之日，才是彻底完成之时。
259,TEXT_LUCKSA003_03836_MEESIYA_400_500,我在2年前加入了这个抵抗组织。<hex:02100103>在那之前……我都是作为一名普通的博兹雅人生活着。<hex:02100103>你猜得没错……就是以帝国行省市民的身份生活。
260,TEXT_LUCKSA003_03836_MEESIYA_400_501,毕竟博兹雅沦为帝国的行省差不多半个世纪了。<hex:02100103>就连我的父母都不太记得博兹雅独立时的样子。<hex:02100103>可以说我曾对帝国市民的身份习以为常……
261,TEXT_LUCKSA003_03836_MEESIYA_400_502,虽然行省市民的生活绝对算不上轻松，<hex:02100103>所幸我作为特优生获得了奖学金，<hex:02100103>并在最高学府修习了民俗学与史前学等学科。
262,TEXT_LUCKSA003_03836_MEESIYA_400_503,看着沦为行省遭到蹂躏的祖国，<hex:02100103>我逐渐觉得不能再这样逆来顺受……<hex:02100103>于是参加了抵抗组织。
263,TEXT_LUCKSA003_03836_MEESIYA_400_504,此次重现“上古武器”并重建“女王之刃”的计划<hex:02100103>是我向白沙恩大人提出来的。<hex:02100103>虽然我才疏学浅，但求我的知识与见闻能够派上用场。
264,TEXT_LUCKSA003_03836_MIKOTO_020_000,使用探知师的秘术需要回溯过去的能力，<hex:02100103>还要设法为探知师访问指定记忆营造便利条件。<hex:02100103>实验对象若不卸下心防，施术就会受阻。
265,TEXT_LUCKSA003_03836_MIKOTO_020_001,要是冒险者的话，西德先生肯定能敞开自己的记忆……<hex:02100103>不，是将自身完全托付给你吧。<hex:02100103>我相信信赖关系比任何药物和魔法都有效。
266,TEXT_LUCKSA003_03836_MIKOTO_020_002,请问有什么事情吗？
267,TEXT_LUCKSA003_03836_MIKOTO_060_000,从“探觉石”上已经感觉不到力量了。<hex:02100103>就像请神需要以太一样，<hex:02100103>记忆探索也需要“探觉石”这种水晶的力量。
268,TEXT_LUCKSA003_03836_MIKOTO_060_001,但愿这探觉石能像圣石一样可以充能吧。<hex:02100103>不过目前的原理仍未成功解析……<hex:02100103>得进一步进行研究才行……
269,TEXT_LUCKSA003_03836_MIKOTO_060_002,我就留在这里继续解析“探觉石”。<hex:02100103>如果有了新的进展再联络你。
270,TEXT_LUCKSA003_03836_MIKOTO_060_003,请问有什么事情吗？
271,TEXT_LUCKSA003_03836_Q40_000_000,想了解什么？
272,TEXT_LUCKSA003_03836_A40_000_000,关于“探知师”
273,TEXT_LUCKSA003_03836_A40_000_001,关于“探觉石”
274,TEXT_LUCKSA003_03836_A40_000_002,关于“记忆”
275,TEXT_LUCKSA003_03836_A40_000_003,关于“眺望未来”
276,TEXT_LUCKSA003_03836_A40_000_004,关于水琴
277,TEXT_LUCKSA003_03836_A40_000_0010,取消
278,TEXT_LUCKSA003_03836_MIKOTO_300_200,在第四星历时期，有一群被称为“探知师”的巫师。<hex:02100103>他们使用特殊的水晶进入有心病的患者内心进行治疗。
279,TEXT_LUCKSA003_03836_MIKOTO_300_201,在那个时期，不仅是周边各国，就连博兹雅也是部族之间纷争频发，<hex:02100103>再加上干旱、水灾等等自然灾害多发，<hex:02100103>对于博兹雅的人民来说那是一段极为艰苦的日子。
280,TEXT_LUCKSA003_03836_MIKOTO_300_202,在这种情况下，随着患有心灵创伤的人不断增加，<hex:02100103>“探知师”这一职业应运而生了。<hex:02100103>这些“探知师”应该都是拥有回溯过去力量的人。
281,TEXT_LUCKSA003_03836_MIKOTO_300_203,他们通过接触患者的记忆以太，<hex:02100103>摘除导致心病的心理阴影，<hex:02100103>或将其置换成别的记忆，从而使患者解开心结。
282,TEXT_LUCKSA003_03836_MIKOTO_300_204,在现在的萨雷安，<hex:02100103>对记忆以太动手脚可是会被指责存在伦理问题呢。<hex:02100103>我也觉得就算被允许探索记忆，也不该对其肆意篡改。
283,TEXT_LUCKSA003_03836_MIKOTO_300_300,通过解析，得知探觉石是人工合成的水晶。<hex:02100103>由于没有证据表明它为此地独有，<hex:02100103>古代博兹雅人推测这是由最初的“探知师”制成的。
284,TEXT_LUCKSA003_03836_MIKOTO_300_301,只不过有意思的是，这个被称为“探觉石”的水晶上<hex:02100103>有古代亚拉戈帝国技术的使用痕迹。<hex:02100103>这样的话倒是就说得通了……
285,TEXT_LUCKSA003_03836_MIKOTO_300_302,虽然这样说有点失礼，通过调查过去的文献，<hex:02100103>我实在不认为当时的古代博兹雅人具备合成“探觉石”的技术。
286,TEXT_LUCKSA003_03836_MIKOTO_300_303,从这里开始只是我的猜测，<hex:02100103>也许有拥有超越之力的古代亚拉戈人在第四灵灾中幸存，<hex:02100103>并对古代亚拉戈帝国引发了第四灵灾抱有罪恶感……
287,TEXT_LUCKSA003_03836_MIKOTO_300_304,他为了赎罪来到此地救助其他民族，<hex:02100103>成为了初代的“探知师”——你觉得这种猜想怎么样？<hex:02100103>“探觉石”可能就是他或者他身边的人制造的。
288,TEXT_LUCKSA003_03836_MIKOTO_300_305,如果真是这样的话那就很浪漫了……<hex:02100103>啊，抱歉！这只是我的妄想！<hex:02100103>请你忘掉吧……
289,TEXT_LUCKSA003_03836_MIKOTO_300_400,将构成生命体的以太粗略进行分类，<hex:02100103>大致有“寄宿在肉体中的生命力”、“辨别个体的灵魂”、<hex:02100103>以及“掌管经验的记忆”这三类。
290,TEXT_LUCKSA003_03836_MIKOTO_300_401,比如说，一个人如果只剩下生命力的话，会变成一具行尸走肉，<hex:02100103>如果只剩下灵魂，会变成一个鬼魂。如果灵魂和记忆都还在，<hex:02100103>只是失去了生命力的话，则会变成一个保留有生前记忆的幽灵。
291,TEXT_LUCKSA003_03836_MIKOTO_300_402,此次我们使用的秘术，<hex:02100103>就是用“探觉石”抽选出对象的特定记忆以太，<hex:02100103>然后由“探知师”访问该记忆进行探索，提取出需要的情报。
292,TEXT_LUCKSA003_03836_MIKOTO_300_403,只不过记忆所记录的情报不一定就是事实真相。<hex:02100103>记忆会随时间的经过而风化、劣化，<hex:02100103>甚至有可能一开始记下的内容就是错误的。
293,TEXT_LUCKSA003_03836_MIKOTO_300_404,因此，“无意识间记录的情报”就显得尤为重要了。<hex:02100103>记忆其实分为“主动记录的情报”与“无意识间记录的情报”两种。
294,TEXT_LUCKSA003_03836_MIKOTO_300_405,通过回忆能够回想起来的内容是“主动记下的记忆”，<hex:02100103>而无法主动回想起来，<hex:02100103>被无意识间保存下来的情报则是“无意识间记下的记忆”。
295,TEXT_LUCKSA003_03836_MIKOTO_300_406,比如想要记住眼前人物的外貌时，<hex:02100103>这个外貌就会保存为“主动记下的记忆”。<hex:02100103>不过，除非记忆力超群，否则很难记住细节。
296,TEXT_LUCKSA003_03836_MIKOTO_300_407,可是，进入视野的人物细节以及周边情报<hex:02100103>都会被保存为“无意识间记下的记忆”。<hex:02100103>而且不只视觉情报，味道、气味、温度也会被记录下来。
297,TEXT_LUCKSA003_03836_MIKOTO_300_408,表层意识，也就是“主动记录的情报”非常不可信。<hex:02100103>里面夹杂着不经意间记错的情报、故意篡改的情报，<hex:02100103>甚至无视事实强将自身妄想作为记忆保存下来的情报。
298,TEXT_LUCKSA003_03836_MIKOTO_300_409,这下你理解为什么我说“无意识间记录的情报”重要了吧。<hex:02100103>“真相”就沉睡在无意识间记录下来的情报当中！
299,TEXT_LUCKSA003_03836_MIKOTO_300_500,可以认为是“超越之力”的一种……<hex:02100103>如果说回溯过去是体验他人所经历的过去，<hex:02100103>那眺望未来就是体验今后将要发生的未来。
300,TEXT_LUCKSA003_03836_MIKOTO_300_501,你可能会认为这和预知梦或占卜之类的预言一样。<hex:02100103>但通过预言得知的未来也许可以回避，<hex:02100103>而“眺望未来”看到的却是“注定的未来”。
301,TEXT_LUCKSA003_03836_MIKOTO_300_502,那是必定发生、无从避免的未来，<hex:02100103>是将来确实存在、确定会发生的事情。<hex:02100103>这就是“眺望未来”。
302,TEXT_LUCKSA003_03836_MIKOTO_300_503,路易索瓦大师和于里昂热研究的预言诗«梅萨亚的预言»，<hex:02100103>其作者被认为很可能是这种力量的拥有者。
303,TEXT_LUCKSA003_03836_MIKOTO_300_504,“眺望未来”其实是很少发动的。<hex:02100103>而且就算发动了，也不会看到含有决定性重要情报的未来……<hex:02100103>反正我从没看到过与我们的生死有直接关系的未来。
304,TEXT_LUCKSA003_03836_MIKOTO_300_505,不过这样倒是值得庆幸呢……<hex:02100103>如果眺望到世界毁灭的未来却又无可奈何，<hex:02100103>说实话我也会很困扰的……
305,TEXT_LUCKSA003_03836_MIKOTO_300_506,我曾和别人因为这个闹得非常不愉快，<hex:02100103>明明也不是看到了天崩地裂的大事。<hex:02100103>确实怪我多嘴……反正我不想再重蹈覆辙了。
306,TEXT_LUCKSA003_03836_MIKOTO_300_507,啊，请你将我刚才说的话忘掉吧。<hex:02100103>总、总之，我的“眺望未来”基本上是没多大作用的，<hex:02100103>不要对它抱有太大期待比较好。
307,TEXT_LUCKSA003_03836_MIKOTO_300_600,诶——？我、我的事情吗？<hex:02100103>啊？没有别的意思？<hex:02100103>我、我才没有误会呢！是真的！
308,TEXT_LUCKSA003_03836_MIKOTO_300_601,那个，我跳级进入萨雷安魔法大学后，<hex:02100103>通过以太学的研究成果取得了贤人的称号，<hex:02100103>后在该大学担任兼课老师。
309,TEXT_LUCKSA003_03836_MIKOTO_300_602,已故……贤人穆恩布瑞达是我大学时代的学姐，<hex:02100103>我曾协助她开发以太提取器。<hex:02100103>在同一个研究室，她就像姐姐一样无微不至地照顾我……
310,TEXT_LUCKSA003_03836_MIKOTO_300_603,啊……我其实是有姐姐的。<hex:02100103>她跟我是同卵双胞胎，所以年龄外表都一模一样。<hex:02100103>只不过她取得贤人称号后就不知所踪了……
311,TEXT_LUCKSA003_03836_MIKOTO_300_604,姐姐的成绩比我要优秀很多，<hex:02100103>可她对萨雷安的体制——<hex:02100103>应该说是对哲学家议会的做事方式极为不满。
312,TEXT_LUCKSA003_03836_MIKOTO_300_605,姐姐跟我从小就不是特别亲。<hex:02100103>也许是因为这个，穆恩布瑞达学姐一直非常关照我。<hex:02100103>至今我都无法接受学姐已经去世这件事……
313,TEXT_LUCKSA003_03836_MIKOTO_300_606,穆恩布瑞达学姐现在也经常会出现在我的梦里。<hex:02100103>虽然这个学姐只是由存留在我记忆中的情报构成的，<hex:02100103>可她还是会像以前一样满脸笑容地鼓励我安慰我……
314,TEXT_LUCKSA003_03836_MIKOTO_300_607,利用“探觉石”的话，是否就能再次见到封存在记忆以太中的学姐，<hex:02100103>跟她亲密畅谈呢……<hex:02100103>可那也终究只是记忆中的学姐，不是她本人了。
315,TEXT_LUCKSA003_03836_REESE_000_030,
316,TEXT_LUCKSA003_03836_REESE_000_040,
317,TEXT_LUCKSA003_03836_MARSHAK_060_000,
318,TEXT_LUCKSA003_03836_MARSHAK_060_001,
