196,TEXT_VOICEMAN_02200_900060_YUGIRI,但最令在下印象深刻的，<hex:02100103>是像您这样的冒险者竟然能够战胜蛮神。<hex:02100103>人类的潜力果然无穷无尽。
197,TEXT_VOICEMAN_02200_900070_YUGIRI,虽然以难民之身无法提供太多帮助，<hex:02100103>不过在下很乐意向此地的人民介绍多玛的战斗技巧。
198,TEXT_VOICEMAN_02200_900080_YUGIRI,东方的技巧与此地的套路有所不同，<hex:02100103>起初或许会令人望而生畏，<hex:02100103>不过但凡有人前来学习，在下都会欣然传授。
199,TEXT_VOICEMAN_02200_900090_MERLWYB,那真是太好了，<hex:02100103>我相信这种新技巧一定会在今后的战斗中派上用场！
200,TEXT_VOICEMAN_02200_900100_MERLWYB,不过看上去好像区别也不是很大，<hex:02100103>你觉得呢，桑克瑞德阁下？
201,TEXT_VOICEMAN_02200_900110_THANCRED,提督大人的眼睛可真尖啊。
202,TEXT_VOICEMAN_02200_900120_THANCRED,其实在这个国家里有一个神秘的地下组织，<hex:02100103>他们平时都在暗中进行活动，<hex:02100103>里面的成员所接受的格斗训练与你的套路差不多。
203,TEXT_VOICEMAN_02200_900130_THANCRED,我已经见识过你那出众的敏捷性了，<hex:02100103>如果能把你和他们的技巧融合起来，<hex:02100103>或许可以创造出一种全新的战法。
204,TEXT_VOICEMAN_02200_900140_YUGIRI,您过奖了，<hex:02100103>在下也确实注意到您的招式与在下有一部分共同点，<hex:02100103>不过您好像中途改变过自己的套路？
205,TEXT_VOICEMAN_02200_900150_THANCRED,是、是吗？<hex:02100103>原来我这么有格斗的天赋啊，<hex:02100103>自己都没注意到改变了套路，啊哈哈哈。
206,TEXT_VOICEMAN_02200_900160_YSHTOLA,其实桑克瑞德从前和那个地下组织有些因缘。<hex:02100103>当时他还是个成天游手好闲的小混混呢。
207,TEXT_VOICEMAN_02200_900170_THANCRED,喂，雅·修特拉！<hex:02100103>不要乱开玩笑！
208,TEXT_VOICEMAN_02200_900180_MINFILIA,后来被阿尔菲诺的祖父收为了弟子，<hex:02100103>于是才有机会洗心革面，学习知识，<hex:02100103>并且到乌尔达哈去学习剑术。
209,TEXT_VOICEMAN_02200_900190_THANCRED,敏菲利亚！连你也！
210,TEXT_VOICEMAN_02200_900200_YUGIRI,呵呵，桑克瑞德阁下，<hex:02100103>看来您的内心比您表面上看起来要复杂得多啊。
211,TEXT_VOICEMAN_02200_900210_MERLWYB,说起来，夕雾小姐，<hex:02100103>我听说你是从东方的多玛逃亡到艾欧泽亚的，<hex:02100103>现在其他同行的人已经加入了丧灵钟开拓团了是吗？
212,TEXT_VOICEMAN_02200_900220_MERLWYB,很抱歉，利姆萨·罗敏萨现在也面临很多问题，<hex:02100103>无法收容你们在这里生活……
213,TEXT_VOICEMAN_02200_900230_MERLWYB,不过，我们也是知恩图报的人，<hex:02100103>请放心，我会向丧灵钟提供大量的物资支援，<hex:02100103>权当这次的谢礼。
214,TEXT_VOICEMAN_02200_900240_YUGIRI,非常感谢您的慷慨。<hex:02100103>在下一定会尽快做好传授战斗技巧的准备。<hex:02100103>这也是在下目前唯一能够回报给各位的了。
215,TEXT_VOICEMAN_02200_900250_MERLWYB,有什么事一定要私下说的？
216,TEXT_VOICEMAN_02200_900260_YSHTOLA,我不想破坏大家的欢庆气氛。
217,TEXT_VOICEMAN_02200_900270_YSHTOLA,提督，历史在重演，<hex:02100103>先是地灵族，又是鱼人族，<hex:02100103>他们召唤出他们的神也只不过是为了自我保护。
218,TEXT_VOICEMAN_02200_900280_YSHTOLA,虽然这次是鱼人族先挑起了冲突，<hex:02100103>不过本质上的问题没有任何区别，<hex:02100103>他们也只是想要保证自己的生存空间。
219,TEXT_VOICEMAN_02200_900290_MERLWYB,我知道你想说什么……<hex:02100103>没错，蛮神问题实质上也是人为引起的，<hex:02100103>并不是说所有的错误都要归结到蛮神身上。
220,TEXT_VOICEMAN_02200_900300_MERLWYB,我也知道鱼人族的动机。<hex:02100103>正如你所说，他们需要寻找更多合适的产卵地，<hex:02100103>为了保证整个族群的生息繁衍。
221,TEXT_VOICEMAN_02200_900310_MERLWYB,但是我们也一样，<hex:02100103>我们一样有着生存和繁荣的权力，<hex:02100103>在面对外族时更加不能退缩。
222,TEXT_VOICEMAN_02200_900320_YSHTOLA,于是就导致了互相厮杀的局面吗……<hex:02100103>如果说生存是一种权力，<hex:02100103>那么无论是人类还是蛮族都应该是平等的。
223,TEXT_VOICEMAN_02200_900330_MERLWYB,我并不是在否定你的结论，<hex:02100103>但是当风暴来临时，我首先要保护的是我的人民，<hex:02100103>这是我的责任，也是我的正义。
224,TEXT_VOICEMAN_02200_900340_YSHTOLA,正义吗……<hex:02100103>我们都只能相信自己心中的正义，<hex:02100103>但是这么继续下去会得到什么样的结局……
225,TEXT_VOICEMAN_02200_900350_YUGIRI,人类向来以自己的角度思考问题……
226,TEXT_VOICEMAN_02200_900360_YUGIRI,而为了给自己的行为寻找理由，<hex:02100103>便披上以“正义”为名的甲胄。<hex:02100103>帝国与多玛也毫无区别……
227,TEXT_VOICEMAN_02200_900370_MERLWYB,艾欧泽亚现在已经变成了漩涡的中心……<hex:02100103>我们需要在怒海狂涛中寻找航路，<hex:02100103>所以更加不能在斗争中退让。
228,TEXT_VOICEMAN_02200_900380_MERLWYB,当共存的希望被打破时，<hex:02100103>只有依靠力量才能争取到更多的生存权力，<hex:02100103>这才是人类的正义……
229,TEXT_VOICEMAN_02200_A00010_MINFILIA,你现在有时间吗？<hex:02100103>我有些问题想找你讨论一下。
230,TEXT_VOICEMAN_02200_A00020_MINFILIA,关于这次威尔布兰德岛之行，<hex:02100103>我想了很多问题……
231,TEXT_VOICEMAN_02200_A00030_MINFILIA,那位召唤蛮神利维亚桑的鱼人族长老，<hex:02100103>他确实拥有和我们一样的“超越之力”。
232,TEXT_VOICEMAN_02200_A00040_MINFILIA,不过我不明白的是，<hex:02100103>他好像在一段时间内获得了“不死”的力量，<hex:02100103>竟然在被提督射杀后转移到了他人的肉体上……
233,TEXT_VOICEMAN_02200_A00050_MINFILIA,根据古老的传说记载，<hex:02100103>每次灵灾降临，都会有一些灵魂通过转生，<hex:02100103>来回避世界的混乱。
234,TEXT_VOICEMAN_02200_A00060_MINFILIA,我之前曾经想过，<hex:02100103>这些转生的灵魂，<hex:02100103>很有可能与“超越之力”有着什么关系……
235,TEXT_VOICEMAN_02200_A00070_MINFILIA,而这次的事件，<hex:02100103>进一步增强了这种想法的可能性。
236,TEXT_VOICEMAN_02200_A00080_MINFILIA,精神不灭，只是不断更换肉体，<hex:02100103>这样一来就可以不断地转生，不断地生存下去。
237,TEXT_VOICEMAN_02200_A00090_MINFILIA,如果传说是真的，<hex:02100103>我们或许就能够找到“超越之力”的真相。
238,TEXT_VOICEMAN_02200_A00100_MINFILIA,你也知道，<hex:02100103>利用“超越之力”，能够越过精神的壁垒，<hex:02100103>看到对方表面之后的东西。
239,TEXT_VOICEMAN_02200_A00110_MINFILIA,所以我们可以打破语言和时间的束缚，<hex:02100103>探索到更深的层次。
240,TEXT_VOICEMAN_02200_A00120_MINFILIA,那么传说中的“转生”……<hex:02100103>有没有可能就是指像这次鱼人族长老一样，<hex:02100103>不变的精神从一个肉体转移到另一个肉体。
241,TEXT_VOICEMAN_02200_A00130_MINFILIA,也就是说，<hex:02100103>“超越之力”强大到一定程度之后，<hex:02100103>便可以超越肉体的壁垒，变成纯粹的灵魂。
242,TEXT_VOICEMAN_02200_A00140_MINFILIA,这样一来就会像无影艾里迪布斯所说的那样，<hex:02100103>能够永生不死，获得永远的时间。
243,TEXT_VOICEMAN_02200_A00150_MINFILIA,不过，那位鱼人族长老既然已经获得了不灭的力量，<hex:02100103>为什么又会在蛮神利维亚桑现身时被吸收了呢……
244,TEXT_VOICEMAN_02200_A00160_MINFILIA,这一现象意义重大……<hex:02100103>如果无影所拥有的也是同样的能力，<hex:02100103>那么他们也就同样不是无法消灭的。
245,TEXT_VOICEMAN_02200_A00170_MINFILIA,我准备和于里昂热先生一起继续研究这个假设。<hex:02100103>有他的帮助，我们应该能够获得更多的信息。
246,TEXT_VOICEMAN_02200_A00180_MINFILIA,啊，于里昂热先生，您来得正是时候。<hex:02100103>您怎么了？
247,TEXT_VOICEMAN_02200_A00190_URIANGER,萨雷安传来了不妙的消息。
248,TEXT_VOICEMAN_02200_A00200_URIANGER,我刚收到关于巴尔德西昂委员会的调查报告。
249,TEXT_VOICEMAN_02200_A00210_MINFILIA,发生了什么？
250,TEXT_VOICEMAN_02200_A00220_URIANGER,委员会总部所在的瓦尔岛……<hex:02100103>从海上完全消失了……
251,TEXT_VOICEMAN_02200_A00230_MINFILIA,消失？<hex:02100103>怎么回事……
252,TEXT_VOICEMAN_02200_A00240_URIANGER,报告里说，<hex:02100103>萨雷安观测到了有史以来最高的魔法波动，<hex:02100103>之后，他们再也没有找到瓦尔岛的踪迹。
253,TEXT_VOICEMAN_02200_A00250_URIANGER,恐怕……<hex:02100103>是与“究极”相当的超强力魔法，<hex:02100103>一瞬间便将海岛消灭了……
254,TEXT_VOICEMAN_02200_A00260_MINFILIA,十二神保佑……
255,TEXT_VOICEMAN_02200_B00010_LOLORITO,如果没有其他情况，<hex:02100103>本次会议就到此为止吧。
256,TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI,大人，一切都按照您的吩咐准备妥当了。
257,TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI,不过大人……<hex:02100103>这些指示……我有点不太明白有什么作用？
258,TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI,当然是战争。
259,TEXT_VOICEMAN_02200_C00010_GILGAMESH,今天就先放过你！
260,TEXT_VOICEMAN_02200_C00020_GILGAMESH,给我记住了！
