196,TEXT_VOICEMAN_04400_001880_MERLWYB,虽然汹涌而来的潮流改变不了，<hex:02100103>但我们还能通过判断风向来准确掌舵。<hex:02100103>这样，逆流而上也不是不可能。
197,TEXT_VOICEMAN_04400_001890_AYMERIC,是的，重要的是我们前进的方向。<hex:02100103>也就是说，我们的目标要集中于飓风的中心，<hex:02100103>幕后的黑手……
198,TEXT_VOICEMAN_04400_001900_NANAMOULNAMO,无影……他们无疑就是纷争的元凶。
199,TEXT_VOICEMAN_04400_001910_AYMERIC,我们伊修加德原教皇的所作所为，<hex:02100103>究其原因，也正是无影授予了他请神的秘法所导致。
200,TEXT_VOICEMAN_04400_001920_AYMERIC,连各地频发的蛮神召唤也都和无影有一些关系……<hex:02100103>我们必须打倒在世界各地制造混乱的无影，<hex:02100103>不然纷争是绝不会终止的。
201,TEXT_VOICEMAN_04400_001930_RAUBAHN,问题是我们怎么样才能消灭无影。<hex:02100103>他现在操纵着芝诺斯的身体就已经够麻烦了，<hex:02100103>我们想接近他还需要潜入帝国，那会更加困难。
202,TEXT_VOICEMAN_04400_001940_THANCRED,我同意打倒无影的大方针。<hex:02100103>但是既然直接打倒他并不现实，<hex:02100103>那为什么不考虑考虑用点计策呢？
203,TEXT_VOICEMAN_04400_001950_YSHTOLA,你有什么想法了？
204,TEXT_VOICEMAN_04400_001960_MERLWYB,说来听听吧。<hex:02100103>关于无影，拂晓的各位是最有发言权的，<hex:02100103>我们在这件事情上会最大程度地重视各位的意见。
205,TEXT_VOICEMAN_04400_001970_MERLWYB,虽然，这样做会有一定程度的风险，<hex:02100103>但是在场的同盟成员们已经有过商议，<hex:02100103>这是我们的一致意见。
206,TEXT_VOICEMAN_04400_001980_THANCRED,那我就不客气了……
207,TEXT_VOICEMAN_04400_001990_THANCRED,我的想法是通过多玛的忍者向帝国内部发布流言……<hex:02100103>内容就说皇太子芝诺斯已经在阿拉米格战死，<hex:02100103>现在在帝国的是操纵其身体的怪物。
208,TEXT_VOICEMAN_04400_002000_RAUBAHN,如果让人们得知皇位第一继承人被怪物控制，<hex:02100103>确实足以动摇帝国的统治根基。<hex:02100103>如果流言能够顺利传播，或许会引起一定程度的混乱……
209,TEXT_VOICEMAN_04400_002010_LYSE,只是……这种天方夜谭般的流言，会有人相信吗？
210,TEXT_VOICEMAN_04400_002020_THANCRED,一般来说，这种鬼话肯定是不会有人相信的。<hex:02100103>但是芝诺斯战死的消息曾一度在帝都传播。
211,TEXT_VOICEMAN_04400_002030_THANCRED,再说了，大部分人相不相信都无所谓。<hex:02100103>我们要的，是让一部分对此消息“感兴趣”的家伙们行动起来……
212,TEXT_VOICEMAN_04400_002040_HIEN,对啊，当初开国皇帝索鲁斯死后，<hex:02100103>帝国内部因皇位继承问题发生了内乱！
213,TEXT_VOICEMAN_04400_002050_THANCRED,是的，不久前帝国还处于皇位继承纷争中。<hex:02100103>当今皇帝瓦厉斯在和叔父的争夺中取得了胜利，<hex:02100103>才终于登上了皇位。
214,TEXT_VOICEMAN_04400_002060_THANCRED,瓦厉斯受够了皇族内部争斗，<hex:02100103>刚登上皇位就立长子芝诺斯为皇太子。<hex:02100103>而这对于另一些人可并不是什么好事。
215,TEXT_VOICEMAN_04400_002070_THANCRED,而如果芝诺斯已经死了，操纵其身体的是怪物……<hex:02100103>那么还惦记着皇位的那些人，<hex:02100103>一定乐于推动这件事的传播。
216,TEXT_VOICEMAN_04400_002080_HIEN,搞不好还能再次引起内部分裂。
217,TEXT_VOICEMAN_04400_002090_THANCRED,我曾经潜入过帝国国内，很熟悉那边的环境，<hex:02100103>如果各国都能派出些善于收集情报的人员，<hex:02100103>我可以安排他们打入内部。
218,TEXT_VOICEMAN_04400_002100_HIEN,帝国的行省中也有多玛派遣过去的忍者。<hex:02100103>我觉得这件事情可以做，各位怎么看？
219,TEXT_VOICEMAN_04400_002110_MERLWYB,好，桑克瑞德阁下的计策值得一试！<hex:02100103>我们就把幕后的无影揪出来，让帝国自己先乱起来。
220,TEXT_VOICEMAN_04400_002120_MERLWYB,多玛和帝国的和平无望，<hex:02100103>说来也是无影打着芝诺斯的旗号干出来的好事。<hex:02100103>说不定打倒幕后黑手，还能挽救两国的关系。
221,TEXT_VOICEMAN_04400_002130_MERLWYB,反过来说，如果不打倒到处煽风点火的无影，<hex:02100103>我们就不可能真正迎来和平。<hex:02100103>我们这就开始情报战吧，也不要疏忽了国境线的戒备！
222,TEXT_VOICEMAN_04400_002140_MYSTERYVOICE,——不得——道路——
223,TEXT_VOICEMAN_04400_002150_MYSTERYVOICE,——必须——历史——
224,TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE,如何作答？
225,TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE,你是谁？！
226,TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE,你在说什么？
227,TEXT_VOICEMAN_04400_002160_MYSTERYVOICE,灵灾将再次降临――
228,TEXT_VOICEMAN_04400_002170_MYSTERYVOICE,停滞之光无形之死即将泛滥
229,TEXT_VOICEMAN_04400_002180_MYSTERYVOICE,能够阻止双重灾厄的只有你——只有你——
230,TEXT_VOICEMAN_04400_002190_RAUBAHN,你们怎么了？！
231,TEXT_VOICEMAN_04400_002200_ALISAIE,我……好像听到了……什么……
232,TEXT_VOICEMAN_04400_002210_MERLWYB,是敌人的干涉吗？！
233,TEXT_VOICEMAN_04400_002220_KANESENNA,不，我什么都没感觉到。
234,TEXT_VOICEMAN_04400_002230_MYSTERYVOICE,历经悠久之时，穿越无垠之空
235,TEXT_VOICEMAN_04400_002240_MYSTERYVOICE,时空之门由我操控！
236,TEXT_VOICEMAN_04400_002250_YSHTOLA,声音消失了？
237,TEXT_VOICEMAN_04400_002260_AYMERIC,桑克瑞德阁下！
238,TEXT_VOICEMAN_04400_002270_KANESENNA,这是？！
239,TEXT_VOICEMAN_04400_002280_KANESENNA,先把他带到房间里，<hex:02100103>召集一批治疗师随时待机，<hex:02100103>我的下属中应该也有几位，让他们也做好准备。
240,TEXT_VOICEMAN_04400_002290_KANESENNA,要尽快！
241,TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER,桑克瑞德先生暂时安置在房间里。<hex:02100103>脉搏是稳定了，只是意识还没有恢复……
242,TEXT_VOICEMAN_04400_002310_LYSE,辛苦你了……<hex:02100103>只不过，为什么只有桑克瑞德会失去意识呢……
243,TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER,我对大家都做过一次检查了。<hex:02100103>可是既没有外伤，也没有任何毒性反应。<hex:02100103>说实话，我是一点头绪都没有……
244,TEXT_VOICEMAN_04400_002330_LYSE,原因不明反而更让我们担心啊……<hex:02100103>还请你继续照看他的病情。
245,TEXT_VOICEMAN_04400_002340_ALISAIE,谢谢你们，真抱歉还要你们跟过来……
246,TEXT_VOICEMAN_04400_002350_KANESENNA,多亏了桑克瑞德先生，今后的方针已经定下来了。<hex:02100103>各国再协商一下具体的分工和实行方案就可以了。<hex:02100103>剩下的杂事就交给我们吧。
247,TEXT_VOICEMAN_04400_002360_KANESENNA,而且拂晓的各位听到的神秘声音也不是小事，<hex:02100103>能请你们详细说一下吗？
248,TEXT_VOICEMAN_04400_002370_YSHTOLA,我和阿莉塞在桑克瑞德晕倒前听到了神秘的声音，<hex:02100103>同时脑袋就像是被人在里面搅动一般疼痛……<hex:02100103>你遭遇的也是一样的状况？
249,TEXT_VOICEMAN_04400_002380_ALISAIE,……不只声音，你还感觉处在了一个不同的空间？
250,TEXT_VOICEMAN_04400_002390_KANESENNA,我想这应该是你被某人呼唤，<hex:02100103>而使得灵魂差点脱离肉体的缘故。
251,TEXT_VOICEMAN_04400_002400_YSHTOLA,被人呼唤？
252,TEXT_VOICEMAN_04400_002410_KANESENNA,我也查看了一下桑克瑞德先生的状况……
253,TEXT_VOICEMAN_04400_002420_KANESENNA,发现他的身体里已经没有灵魂……<hex:02100103>没有他的生命光辉了……
254,TEXT_VOICEMAN_04400_002430_KANESENNA,桑克瑞德先生曾经被无影附身过，<hex:02100103>所以比较容易受到以太的影响……
255,TEXT_VOICEMAN_04400_002440_KANESENNA,应该是那个神秘声音的主人对他的灵魂做了一些干涉。<hex:02100103>这就是我说被呼唤的缘故。
256,TEXT_VOICEMAN_04400_002450_ALISAIE,怎么会这样……<hex:02100103>那他到底被呼唤到了哪里？
257,TEXT_VOICEMAN_04400_002460_KANESENNA,很遗憾……<hex:02100103>现在线索太少，甚至无法猜测。<hex:02100103>只有一点可以肯定，那个声音的主人必然不是等闲之辈。
258,TEXT_VOICEMAN_04400_002470_YSHTOLA,莉瑟，能不能麻烦你继续看护桑克瑞德？
259,TEXT_VOICEMAN_04400_002480_LYSE,这还用说嘛！<hex:02100103>我离开拂晓的时候，你也不是说过我们还是同伴吗。
260,TEXT_VOICEMAN_04400_002490_LYSE,既然如此，我怎么会不管桑克瑞德。<hex:02100103>阿拉米格解放军会负责照看他的，<hex:02100103>你们放心去调查吧！
261,TEXT_VOICEMAN_04400_002500_YSHTOLA,谢谢你，莉瑟……
262,TEXT_VOICEMAN_04400_002510_YSHTOLA,就如嘉恩·艾大人所说的，对方不是等闲之辈。<hex:02100103>也有可能是无影对拂晓血盟的攻击……
263,TEXT_VOICEMAN_04400_002520_ALISAIE,我们得尽快想出个对策……
264,TEXT_VOICEMAN_04400_002530_ALISAIE,于里昂热，谢谢你赶过来！
265,TEXT_VOICEMAN_04400_002540_URIANGER,事态紧急，已经超出了我的想象。<hex:02100103>没想到桑克瑞德听到那个声音后会晕倒……
266,TEXT_VOICEMAN_04400_002550_YSHTOLA,你也听到那个声音了？
267,TEXT_VOICEMAN_04400_002560_URIANGER,是的，估计听到的时间也是和各位一样的。<hex:02100103>只是没能明白那声音所说之话的真意……
268,TEXT_VOICEMAN_04400_002570_YSHTOLA,看来可以认为是同一种现象了。<hex:02100103>那就单刀直入地问你，你觉得是无影干的吗？
269,TEXT_VOICEMAN_04400_002580_URIANGER,现在还不好说。<hex:02100103>情报实在是不够，没有办法做推测。
270,TEXT_VOICEMAN_04400_002590_URIANGER,所以我得先亲眼看看桑克瑞德的情况……
271,TEXT_VOICEMAN_04400_002600_ALISAIE,那我们马上回阿拉米格吧！
272,TEXT_VOICEMAN_04400_002610_YSHTOLA,先等等，我还有一件事。<hex:02100103>其实我在东方感知到了某种奇怪的现象。
273,TEXT_VOICEMAN_04400_002620_URIANGER,你说的莫不是一些地区的以太量减少吧？
274,TEXT_VOICEMAN_04400_002630_YSHTOLA,这可真是令人惊讶，让你给说中了。<hex:02100103>我在东方的两个地域观测到了这种现象，<hex:02100103>莫非艾欧泽亚也发生了？
275,TEXT_VOICEMAN_04400_002640_URIANGER,是的，派去调查蛮神相关事项的人发来了多份报告，<hex:02100103>也是发现了以太减少。
276,TEXT_VOICEMAN_04400_002650_URIANGER,按照他们的报告，<hex:02100103>周围并没有发现召唤蛮神的迹象。<hex:02100103>可是那些地方就是以太异常减少。
277,TEXT_VOICEMAN_04400_002660_YSHTOLA,东方和艾欧泽亚，<hex:02100103>这两个地方同时发生同样的现象，这不会是偶然。<hex:02100103>我们需要调查一下。
278,TEXT_VOICEMAN_04400_002670_URIANGER,那这件事也同时展开调……
279,TEXT_VOICEMAN_04400_002680_URIANGER,我听到了……声音。<hex:02100103>就是那个呼唤我的声音！
280,TEXT_VOICEMAN_04400_002690_YSHTOLA,呜！我也……听到了！
281,TEXT_VOICEMAN_04400_002700_MYSTERYVOICE,只有你——只有你——
282,TEXT_VOICEMAN_04400_002710_ALISAIE,啊，哦！<hex:02100103>我也！
283,TEXT_VOICEMAN_04400_002720_ALISAIE,雅·修特拉……于里昂热……
284,TEXT_VOICEMAN_04400_002730_MYSTERYVOICE,时空之门由我操控！
285,TEXT_VOICEMAN_04400_002740_ALISAIE,不，连你们也！<hex:02100103>不要，不要啊！
286,TEXT_VOICEMAN_04400_002750_ALISAIE,雅·修特拉！于里昂热！<hex:02100103>你们醒醒，醒醒啊！
287,TEXT_VOICEMAN_04400_002760_ALISAIE,快醒醒……求求你了……
288,TEXT_VOICEMAN_04400_002770_ALISAIE,你们不要这么一个一个都离开我啊！<hex:02100103>快醒醒啊！
289,TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER,人已经带来了。
290,TEXT_VOICEMAN_04400_002790_ALISAIE,嘎埠，好久没见了呢。
291,TEXT_VOICEMAN_04400_002795_GABU,……
292,TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER,他还是什么都不说……<hex:02100103>只是也不会闹起来，<hex:02100103>和上次相比状况没有什么改变。
293,TEXT_VOICEMAN_04400_002810_ALISAIE,是嘛……<hex:02100103>你也在心中一直苦苦挣扎吧……
294,TEXT_VOICEMAN_04400_002820_ALISAIE,你真是个好孩子啊，嘎埠。
295,TEXT_VOICEMAN_04400_002830_ALISAIE,我和阿尔菲诺都说好了。<hex:02100103>等有时间了，就两个人来看看你……<hex:02100103>看来还得过一段时间才能实现了……
296,TEXT_VOICEMAN_04400_002840_ALISAIE,我们3个人在一起，<hex:02100103>我又想起了那晚看着星空的事情。
297,TEXT_VOICEMAN_04400_002850_ALISAIE,那时候我也是沉浸于悲伤，失望于自己的无力……<hex:02100103>但是那时候有阿尔菲诺在，<hex:02100103>回到石之家还有大家接受我。
298,TEXT_VOICEMAN_04400_002860_ALISAIE,但是，现在……
299,TEXT_VOICEMAN_04400_002870_ALISAIE,我至今也经历过不少相逢和离别。
300,TEXT_VOICEMAN_04400_002875_ALISAIE,也深知自己能力有限，<hex:02100103>面对这不合理的世界也束手无策。
301,TEXT_VOICEMAN_04400_002880_ALISAIE,这次又是这样……<hex:02100103>哥哥和同伴们陷入危机，可我还是无能为力……<hex:02100103>我……实在是不甘心啊……
302,TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE,如何作答？
303,TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE,还有我在呢。
304,TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE,你不要一个人担着。
305,TEXT_VOICEMAN_04400_002890_ALISAIE,谢谢，你还是这么可靠呢。
306,TEXT_VOICEMAN_04400_002900_ALISAIE,是啊……想着一个人解决所有问题，<hex:02100103>确实是一种傲慢呢。<hex:02100103>谢谢你，我们一起努力吧。
307,TEXT_VOICEMAN_04400_002910_ALISAIE,好，我得振作起来了！
308,TEXT_VOICEMAN_04400_002920_ALISAIE,我们一起把大家救起来！
309,TEXT_VOICEMAN_04400_002925_SYSTEM,加雷马帝国·帝都魔导城——
310,TEXT_VOICEMAN_04400_002930_ROBEMAN,(-芝诺斯样貌的男性-)我们的计策奏效了，平民派已经偃旗息鼓。<hex:02100103>现在可是夸耀帝国武力的最佳时期。
311,TEXT_VOICEMAN_04400_002940_ROBEMAN,(-芝诺斯样貌的男性-)只要皇帝陛下一声令下，<hex:02100103>各军就会如狼似虎地进攻阿拉米格，<hex:02100103>拿下那种小国可谓指日可待。
312,TEXT_VOICEMAN_04400_002950_ROBEMAN,(-芝诺斯样貌的男性-)还是无话可说吗？
313,TEXT_VOICEMAN_04400_002960_ROBEMAN,(-芝诺斯样貌的男性-)身为调停者的我亲自假扮芝诺斯，<hex:02100103>我可都已经做到这种程度了。
314,TEXT_VOICEMAN_04400_002970_ROBEMAN,(-芝诺斯样貌的男性-)我第一次给你看这个脸的时候发过誓，<hex:02100103>我所拥有的力量和智慧都将献给帝国……<hex:02100103>我认为我已经用自己的言行实现了承诺。
315,TEXT_VOICEMAN_04400_002980_ROBEMAN,(-芝诺斯样貌的男性-)而且我拥有这个身体，<hex:02100103>即便是那个弑神的英雄也非我对手。<hex:02100103>你还在犹豫什么？
316,TEXT_VOICEMAN_04400_002990_ROBEMAN,呵……
317,TEXT_VOICEMAN_04400_003000_ROBEMAN,(-芝诺斯样貌的男性-)该断不断，可是会将到手的胜利都失去。<hex:02100103>等你想清楚了再叫我吧。<hex:02100103>父皇……
318,TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS,(-？？？？-)真是的……<hex:02100103>该叹气的是我才对啊。
319,TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS,(-？？？？-)我好不容易才完成了任务，刚想睡个好觉呢。<hex:02100103>就因为拉哈布雷亚死了，又把我叫醒了……
320,TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS,(-？？？？-)艾里迪布斯真是太爱操心了。<hex:02100103>你也同意我的吧？
321,TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS,(-？？？？-)唉呀，你对我也是一脸不耐烦啊？<hex:02100103>算了，无所谓了，<hex:02100103>你现在表现得像是一家人我才接受不了呢。
322,TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS,(-？？？？-)现在的状况没那么复杂，你要看得更简单一些。<hex:02100103>瓦厉斯·佐斯·加尔乌斯……
323,TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS,(-？？？？-)我的孙子。
324,TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS,(-？？？？-)就像往常一样，你并没有权力决定事务。<hex:02100103>你只要尽可能迅速地完成你该做的事情就行了。
325,TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS,(-？？？？-)艾里迪布斯虽然是个麻烦的家伙，<hex:02100103>但他作为调停者的选择倒是有其道理的。
326,TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS,(-？？？？-)如果有事物妨碍光与暗的平衡，<hex:02100103>那我们就理应排除这个因素。
327,TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS,(-？？？？-)去消灭它，管你是用战争还是暗杀什么的。<hex:02100103>养兵千日，用兵一时。
328,TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS,我，开国皇帝索鲁斯把这个国家发展壮大起来，<hex:02100103>可不只是拿来观赏的。
329,TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS,哎呀呀，你这表情可真是……<hex:02100103>没想到你还是个性情中人啊。
330,TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS,我虽然不会同情你，不过也至少会为你惋惜一下。<hex:02100103>如果只是做个不知情的傀儡，说不定会更幸福一些。
331,TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS,国父索鲁斯居然是个无影！<hex:02100103>亲爱的祖国加雷马帝国，<hex:02100103>居然只是他用来散播战乱的工具！
332,TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS,……现实还真是不堪入目啊。<hex:02100103>你也别恨我，我只是在完成任务而已。
333,TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS,要想引起灵灾，必须拥有巨大的力量。<hex:02100103>而准备一枚拥有巨大影响力的棋子，<hex:02100103>无疑是一个简单又有效的方法。
334,TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS,我做这个任务的时间也不短了……<hex:02100103>加雷马帝国还算是做得比较不错的一类，<hex:02100103>虽然还是比不上亚拉戈帝国吧。
335,TEXT_VOICEMAN_04400_003170_VARIS,你这个怪物……还真是啰嗦。
336,TEXT_VOICEMAN_04400_003180_VARIS,人类的历史……应该由人类谱写。
337,TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS,唉呀……
338,TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS,你不要无谓地浪费我的时间……
339,TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS,而且你好歹也是个皇帝，<hex:02100103>雄心壮志什么的去对愚民说，对我就免了。<hex:02100103>要是能激起愚民的使命感就赚到听话的棋子了。
340,TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS,好了，别再闹小脾气了，小子。<hex:02100103>你其实心里也清楚。
341,TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS,我们是为了恢复人类和世界的真正形态而战斗。<hex:02100103>这一点上我们无影和你拥有相同的目的。
