146,TEXT_SUBCTS999_01578_CLARIBEL_000_208,不过，寻求答案的这条路漫长而崎岖。<hex:02100103>而这两个人在漫长的旅途中，<hex:02100103>渐渐地建立了深厚的感情，且坚定不可动摇！
147,TEXT_SUBCTS999_01578_CLARIBEL_000_209,要说巡礼圣地、向众神祈祷的那两个人最后怎么样啊……<hex:02100103>呵呵……等你们二位结束这段旅程后再告诉你们！
148,TEXT_SUBCTS999_01578_CLARIBEL_000_210,现如今，人们也像是在效仿这段佳话似的，<hex:02100103>开始自发朝拜这十二神秘石。<hex:02100103>或许是这跨越时空的情景再现，发生得如奇迹般偶然……
149,TEXT_SUBCTS999_01578_CLARIBEL_000_211,大圣堂的主教们认为，<hex:02100103>这场旅程才是对心意相通的两人最适合的考验，<hex:02100103>所以在举行典礼前，加入了巡礼这一环节！
150,TEXT_SUBCTS999_01578_CLARIBEL_000_212,好了，再给您说一下巡礼的具体步骤吧……<hex:02100103>首先，先朝拜这黑衣森林里的3块秘石吧。
151,TEXT_SUBCTS999_01578_CLARIBEL_000_213,之后，再到拉诺西亚、萨纳兰、库尔札斯中央高地，<hex:02100103>最后还有摩杜纳的<hex:02280CFF05>EObj<hex:F61E96770103>要去朝拜。
152,TEXT_SUBCTS999_01578_CLARIBEL_000_214,我给您的地图上做了标记，<hex:02100103>您可以看地图确认十二神秘石的位置。<hex:02100103>希望你们二位可以齐心协力，跨越重重难关再次回到这里！
153,TEXT_SUBCTS999_01578_CLARIBEL_000_215,等你们回来后，需要先把戒指暂时交给我。<hex:02100103>到时候就差不多把典礼前的准备工作都做完了！<hex:02100103>虽然这是一场漫长的旅程，但我会期待你们的好消息的！
154,TEXT_SUBCTS999_01578_SYSTEM_000_220,需要双方组成“2人小队”，并同时装备誓言手镯，<hex:02100103>在十二神秘石前做情感动作“祈祷”，由此获得众神祝福。
155,TEXT_SUBCTS999_01578_SYSTEM_000_222,十二神秘石的位置可以从快捷指令的“日志”中查看。<hex:02100103>齐心协力、共同完成这场考验吧！
156,TEXT_SUBCTS999_01578_CLARIBEL_000_240,我给您的地图上做了标记，您可以看地图确认十二神秘石的位置。<hex:02100103>希望你们二位可以齐心协力，跨越重重难关再次回到这里！
157,TEXT_SUBCTS999_01578_CLARIBEL_000_241,等你们回来后，先把戒指暂时交给我。<hex:02100103>到时候就差不多把典礼前的准备工作都做完了！<hex:02100103>虽然这是一场漫长的旅途，但我会期待你们的好消息的！
158,TEXT_SUBCTS999_01578_SYSTEM_000_320,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了大地神诺菲卡的祝福，<hex:02100103>寄宿了微弱的光芒！
159,TEXT_SUBCTS999_01578_SYSTEM_000_340,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了工艺神比尔格的祝福，<hex:02100103>寄宿了微弱的光芒！
160,TEXT_SUBCTS999_01578_SYSTEM_000_360,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了光阴神阿尔基克的祝福，<hex:02100103>寄宿了微弱的光芒！
161,TEXT_SUBCTS999_01578_CLARIBEL_000_370,看来您的巡礼进展得很顺利嘛！<hex:02100103>按照地图上的标记来看，接下来的目的地是拉诺西亚的3块秘石！
162,TEXT_SUBCTS999_01578_SYSTEM_000_380,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了海洋神利姆莱茵的祝福，<hex:02100103>寄宿了神奇的光芒！
163,TEXT_SUBCTS999_01578_SYSTEM_000_400,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了行星神妮美雅的祝福，<hex:02100103>寄宿了神奇的光芒！
164,TEXT_SUBCTS999_01578_SYSTEM_000_420,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了放浪神奥修昂的祝福，<hex:02100103>寄宿了神奇的光芒！
165,TEXT_SUBCTS999_01578_CLARIBEL_000_430,差不多进行一半了呢……<hex:02100103>下一个目的地，就是萨纳兰的3块秘石了。<hex:02100103>请您照着地图寻找吧！
166,TEXT_SUBCTS999_01578_SYSTEM_000_440,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了商贸神纳尔札尔的祝福，<hex:02100103>寄宿了强力的光芒！
167,TEXT_SUBCTS999_01578_SYSTEM_000_460,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了破坏神拉尔戈的祝福，<hex:02100103>寄宿了强力的光芒！
168,TEXT_SUBCTS999_01578_SYSTEM_000_480,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了太阳神阿泽玛的祝福，<hex:02100103>寄宿了强力的光芒！
169,TEXT_SUBCTS999_01578_CLARIBEL_000_490,还差一点就要完成巡礼了呢！<hex:02100103>下一个目的地，就是库尔札斯中央高地了。<hex:02100103>请您照着地图寻找吧！
170,TEXT_SUBCTS999_01578_SYSTEM_000_500,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了战争神哈罗妮的祝福，<hex:02100103>寄宿了耀眼的光芒！
171,TEXT_SUBCTS999_01578_SYSTEM_000_520,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了月亮神梅茵菲娜的祝福，<hex:02100103>寄宿了耀眼的光芒！
172,TEXT_SUBCTS999_01578_CLARIBEL_000_530,好了……下面就剩下最后一块秘石了！<hex:02100103>最后的巡礼地点就是摩杜纳。<hex:02100103>等您巡礼结束后，还请来告诉我一下！
173,TEXT_SUBCTS999_01578_SYSTEM_000_540,<hex:022811FF0A>EventItem<hex:F61E89C90103>获得了河川神沙利亚克的祝福，<hex:02100103>寄宿了温暖的光芒！<hex:02100103>戒指变化成为了<hex:022811FF0A>EventItem<hex:F61E8A410103>！
174,TEXT_SUBCTS999_01578_SYSTEM_000_900,选中秘石，做情感动作“祈祷”，<hex:02100103>才可以让<hex:022811FF0A>EventItem<hex:F61E89C90103>接受祝福。
175,TEXT_SUBCTS999_01578_SYSTEM_000_901,需要和伴侣组成“2人小队”并处于同一区域内才可对秘石进行祈祷。
176,TEXT_SUBCTS999_01578_SYSTEM_000_902,需要和伴侣组成“2人小队”才可对秘石进行祈祷。
177,TEXT_SUBCTS999_01578_SYSTEM_000_903,需要和伴侣组成“2人小队”并同时装备誓言手镯才可对秘石进行祈祷。
178,TEXT_SUBCTS999_01578_CLARIBEL_000_560,<hex:022903EB0203>！<hex:02100103>巡礼艾欧泽亚各地的十二神秘石的旅程还顺利吗？
179,TEXT_SUBCTS999_01578_CLARIBEL_000_561,等您巡礼结束后，<hex:02100103>还请把获得了众神祝福的<hex:022811FF0A>EventItem<hex:F61E8A410103>交给我。<hex:02100103>在典礼开始之前，戒指会暂时保管在大圣堂里，请您放心。
180,TEXT_SUBCTS999_01578_CLARIBEL_000_570,毕竟是要送给伴侣的戒指，您仔细点也是正常的。<hex:02100103>那您确认完之后再交给我吧。
181,TEXT_SUBCTS999_01578_CLARIBEL_000_580,……这的确是<hex:022811FF0A>EventItem<hex:F61E8A410103>。<hex:02100103>您成功朝拜了十二神秘石啊！<hex:02100103>真是恭喜你们了！
182,TEXT_SUBCTS999_01578_CLARIBEL_000_581,典礼上需要由您二位在众神面前交换这枚戒指。<hex:02100103>在交换誓言之后，这枚戒指就会被赋予神圣的力量，<hex:02100103>成为承载着誓言的……<hex:02280BFF05>Item<hex:F2217F0103>！
183,TEXT_SUBCTS999_01578_CLARIBEL_000_582,……在您启程前我曾讲过关于典礼的古老传说，<hex:02100103>那对为了拯救世人于危难而在各圣地巡礼的男女……<hex:02100103>那个传说的后续是这样的。
184,TEXT_SUBCTS999_01578_CLARIBEL_000_583,怎样才能够让人们跨越出身和种族的隔阂，共同直面灾难？<hex:02100103>为了寻找这个问题的答案，两人奔波于各地，祈求众神给予解答。
185,TEXT_SUBCTS999_01578_CLARIBEL_000_584,……他们曾听到过破坏神拉尔戈的声音。说：<hex:02100103>“只要破坏掉一切就可以了。<hex:02100103>经受考验后重生的‘感情’，才是真正的感情。”
186,TEXT_SUBCTS999_01578_CLARIBEL_000_585,……他们也曾领悟到过光阴神阿尔基克的旨意。<hex:02100103>但答案十分残酷。说：<hex:02100103>“人类之子是理应灭亡的，无法获得亘古不变的感情。”
187,TEXT_SUBCTS999_01578_CLARIBEL_000_586,但是，即使得不到想要的答案，两人也依然继续着旅程。<hex:02100103>手牵着手，相互支持，渐渐地，他们的感情越来越深……<hex:02100103>终于，两人来到了第十二个圣地——知识神沙利亚克的圣地。
188,TEXT_SUBCTS999_01578_CLARIBEL_000_587,而这时，他们的心中响起了严谨的神之声。说：<hex:02100103>“答案不在我这里……<hex:02100103>但你们本身就是‘答案’。”
189,TEXT_SUBCTS999_01578_CLARIBEL_000_588,有一种解释说，<hex:02100103>这句话的意思是说巡礼十二神圣地并建立了深厚情感的这两个人，<hex:02100103>向人们展示了“永结同心”的含义。
190,TEXT_SUBCTS999_01578_CLARIBEL_000_589,那之后，这两个人作为构建新时代的人物，<hex:02100103>成为了指引人们走出迷茫的“希望之光”……<hex:02100103>他们的这种感情被谱写在诗篇中，跨越了时空，成为了永恒。
191,TEXT_SUBCTS999_01578_CLARIBEL_000_590,……而如今，完成了考验的二位，<hex:02100103>又将会迎来怎样的未来呢？
192,TEXT_SUBCTS999_01578_CLARIBEL_000_593,那么接下来，我再说一下典礼开始前还要做些什么吧。<hex:02100103>那就是……决定典礼方案！<hex:02100103>距离举行典礼只差一步了哟！
193,TEXT_SUBCTS999_01578_CLARIBEL_000_594,在久远圣堂里有个叫雷莫的接待人，<hex:02100103>他会为您详细说明的。<hex:02100103>和圣堂前的仪式迎宾员说一声就可以进去了。
194,TEXT_SUBCTS999_01578_CLARIBEL_000_600,在久远圣堂里有个叫雷莫的接待人，<hex:02100103>他会为您详细说明的。<hex:02100103>和圣堂前的仪式迎宾员说一声就可以进去了。
195,TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610,您是要举行永结同心典礼吧？<hex:02100103>如果您想要询问有关典礼方案的事，<hex:02100103>可以到圣堂里找典礼接待人雷莫。
196,TEXT_SUBCTS999_01578_Q4_000_950,要进入久远圣堂吗？
197,TEXT_SUBCTS999_01578_A4_000_951,是
198,TEXT_SUBCTS999_01578_A4_000_952,否
199,TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615,雷莫就在圣堂里，<hex:02100103>如果您有事找他的话可以跟我说一声。
200,TEXT_SUBCTS999_01578_RAITMEAUX_000_640,欢迎，我一直在等您……<hex:02100103>先在这里恭喜您了。
201,TEXT_SUBCTS999_01578_RAITMEAUX_000_641,所谓典礼的方案，其实就是决定一下典礼的样式和会场装饰等，<hex:02100103>还有就是选定由哪位祭司来见证您的誓言……
202,TEXT_SUBCTS999_01578_RAITMEAUX_000_642,您待会就把您的要求告诉我吧。
203,TEXT_SUBCTS999_01578_RAITMEAUX_100_648,定好典礼的方案后，下面就要预约一下举行典礼的时间了。<hex:02100103>您从这里出去，会看到圣堂前有一位叫做埃图瓦妮勒的祭司，<hex:02100103>您找她预约时间就可以了。
204,TEXT_SUBCTS999_01578_RAITMEAUX_101_648,您二位可以一边商量着一边决定。
205,TEXT_SUBCTS999_01578_SYSTEM_000_649,再次和雷莫对话，决定典礼方案。<hex:02100103>可以在快捷指令的“日志”中查看典礼开始前的流程。
206,TEXT_SUBCTS999_01578_RAITMEAUX_000_650,欢迎……<hex:02100103>您想要将典礼布置成什么样呢？
207,TEXT_SUBCTS999_01578_SYSTEM_100_650,可以在之后弹出的窗口中对“典礼方案”进行设置。<hex:02100103>点击下拉菜单右侧的按钮可以对过场动画进行预览，<hex:02100103>或对背景音乐进行试听。
208,TEXT_SUBCTS999_01578_RAITMEAUX_200_650,嗯，我明白了。
209,TEXT_SUBCTS999_01578_RAITMEAUX_200_651,我会另外询问一下您伴侣的意见。<hex:02100103>您和伴侣的两种方案都会被保留，<hex:02100103>请在典礼开始前一刻决定要选用哪一位的方案。
210,TEXT_SUBCTS999_01578_RAITMEAUX_200_652,那么，您预约好举行典礼的时间了吗？<hex:02100103>您从这里出去后，会看到埃图瓦妮勒祭司，<hex:02100103>还请您找她进行预约。
211,TEXT_SUBCTS999_01578_SYSTEM_200_653,确保和伴侣达到相同的任务进度，<hex:02100103>且需要双方装备誓言手镯以2人小队的形式进行预约。
212,TEXT_SUBCTS999_01578_CLARIBEL_000_655,终于到这一刻了！<hex:02100103>希望我可以为您的典礼献上最后一份绵薄之力！
213,TEXT_SUBCTS999_01578_ETOINELLE_100_660,您是要举行永结同心典礼的新人吧？<hex:02100103>是想要预约会场吗？还是有别的事情呢？
214,TEXT_SUBCTS999_01578_Q6_100_661,您有什么事？
215,TEXT_SUBCTS999_01578_A6_100_662,预约永结同心典礼的举行时间
216,TEXT_SUBCTS999_01578_A6_100_663,新人指南：关于典礼时间的预约
217,TEXT_SUBCTS999_01578_A6_100_664,新人指南：查看伴侣的典礼方案
218,TEXT_SUBCTS999_01578_A6_100_666,来宾指南：参加朋友的永结同心典礼
219,TEXT_SUBCTS999_01578_A6_100_667,取消
220,TEXT_SUBCTS999_01578_ETOINELLE_100_720,要举行永结同心典礼，<hex:02100103>需要先对作为会场的久远圣堂进行预约。<hex:02100103>我会帮您约上您要举行典礼的日子。
221,TEXT_SUBCTS999_01578_SYSTEM_100_721,和埃图瓦妮勒祭司对话，<hex:02100103>就可以预约作为永结同心典礼会场的久远圣堂。
222,TEXT_SUBCTS999_01578_SYSTEM_100_722,任务进展到最后阶段后，<hex:02100103>和典礼会场前的埃图瓦妮勒对话便可以预约会场。<hex:02100103>届时，需要双方装备誓言手镯以2人小队的形式进行预约。
223,TEXT_SUBCTS999_01578_SYSTEM_100_723,在<hex:020603130603>每周星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）之后，<hex:02100103>将开始受理“下一个星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点后的一周内”的预约。
224,TEXT_SUBCTS999_01578_SYSTEM_100_724,因此，从预约开始到永结同心典礼的举办，<hex:02100103>最长会需要2周（地球时间）的时间。<hex:02100103>需要在此期间内，完成邀请友人参加典礼等事宜。
225,TEXT_SUBCTS999_01578_SYSTEM_100_725,预约成功后，<hex:02100103>久远圣堂将在你选择的时间被包场2小时（地球时间）。<hex:02100103>若有其他人选择了与你同样的时间，将只受理先预约到的一方。
226,TEXT_SUBCTS999_01578_SYSTEM_100_726,此外，对于不同的永结同心方案，<hex:02100103>受理预约的开始时间会有所不同。
227,TEXT_SUBCTS999_01578_SYSTEM_100_727,选择白金方案的玩家在<hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）后即可进行预约，<hex:02100103>选择黄金方案的玩家在<hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点后可以开始预约，<hex:02100103>你选择的方案，可以在每周星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03><hex:02099BE802FF0A>无效值<hex:FF2E><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF2E><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:03>开始预约。
228,TEXT_SUBCTS999_01578_SYSTEM_100_728,若因为某些原因不得不取消已经成立的预约时间，<hex:02100103>可以在<hex:020603130603>预约后的下一个星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>（地球时间）重新进行预约。
229,TEXT_SUBCTS999_01578_SYSTEM_100_729,但是，为了不给初次预约的玩家造成不利影响，<hex:02100103>“重新预约”的玩家在2周内<hex:02100103>只能从<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）开始预约，敬请注意。
230,TEXT_SUBCTS999_01578_SYSTEM_101_729,此外，维护期间不能举办典礼。<hex:02100103>维护信息请参见官方网站。
231,TEXT_SUBCTS999_01578_SYSTEM_100_730,另外，可以询问策划人克拉丽贝尔附近的圣堂助祭，<hex:02100103>了解典礼开始前的各种详细信息。
232,TEXT_SUBCTS999_01578_SYSTEM_100_731,圣堂助祭会讲解有关请柬的使用方法、<hex:02100103>更改时间（重新预约）和典礼方案的变更等。<hex:02100103>建议前去查看。
233,TEXT_SUBCTS999_01578_SYSTEM_100_732,详情也可以参见官方网站。
234,TEXT_SUBCTS999_01578_ETOINELLE_100_740,如果您有什么需要请再来找我。<hex:02100103>为您送上十二神的祝福……
235,TEXT_SUBCTS999_01578_SYSTEM_100_755,因服务器暂时停止，目前不受理服务。
236,TEXT_SUBCTS999_01578_SYSTEM_100_756,非常抱歉，请在<hex:020603150603>下周星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020995E802FF0A>无效值<hex:FF28><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF2E><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:03>（地球时间）之后再来。<hex:02100103>想要重新预约的玩家在一定时期内，<hex:02100103>只能从<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点以后预约。
237,TEXT_SUBCTS999_01578_SYSTEM_100_765,非常抱歉，想要重新预约的玩家在一定时期内，<hex:02100103>只能从<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点以后预约。<hex:02100103>目前只能查看其他玩家的预约情况。
238,TEXT_SUBCTS999_01578_SYSTEM_200_770,已经制定好典礼方案了吗？<hex:02100103>和久远圣堂里的接待人雷莫对话，<hex:02100103>即可随时调整典礼的样式和会场装饰等。
239,TEXT_SUBCTS999_01578_ETOINELLE_100_770,我会帮您预约上举行永结同心典礼的时间。
240,TEXT_SUBCTS999_01578_SYSTEM_100_771,你的永结同心方案为<hex:020938E802FF0A>无效值<hex:FF0D>标准方案<hex:FF0D>黄金方案<hex:FF0D>白金方案<hex:03>。<hex:02100103><hex:0209F20133E803FF0A>无效值<hex:FF28>目前所有方案均可进行预约。<hex:FF88>在本日<hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）之前，只有白金方案和黄金方案可以进行预约。<hex:FF73>在本日<hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）之前，只有白金方案可以预约。<hex:03>
241,TEXT_SUBCTS999_01578_SYSTEM_100_772,<hex:024804F201F403><hex:024904F201F503>※维护期间不能举办典礼。<hex:02100103>维护信息请参见官方网站。<hex:0249020103><hex:0248020103>
242,TEXT_SUBCTS999_01578_Q9_100_780,要预约哪一天？<hex:02100103>每天可预约<hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点至次日<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点内的各时间段。
243,TEXT_SUBCTS999_01578_A9_100_784,取消
244,TEXT_SUBCTS999_01578_A10_100_790,请选择时间段
245,TEXT_SUBCTS999_01578_A10_100_791,返回日程选择
246,TEXT_SUBCTS999_01578_SYSTEM_100_800,你选定的<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点 ～ <hex:02100103>目前<hex:020980E803FF0A>无效值<hex:FF1C>任何人都可以预约。<hex:FF31>只有白金方案和黄金方案可以预约。<hex:FF22>只有白金方案可以预约。<hex:03>
247,TEXT_SUBCTS999_01578_SYSTEM_100_801,<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点 ～ 已经被预约了。
248,TEXT_SUBCTS999_01578_SYSTEM_100_802,<hex:020897E4E80301FF48><hex:024804F201F403><hex:024904F201F503>【可预约时间段】<hex:02080BE3E8030BFF03>  <hex:FF01><hex:03><hex:022003E80303>个<hex:0249020103><hex:0248020103><hex:FF48><hex:024804F201F603><hex:024904F201F703>【可预约时间段】<hex:02080BE3E8030BFF03>  <hex:FF01><hex:03><hex:022003E80303>个<hex:0249020103><hex:0248020103><hex:03>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>） ～ 
249,TEXT_SUBCTS999_01578_SYSTEM_100_803,<hex:024804F201F603><hex:024904F201F703>【可预约】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点 ～　
250,TEXT_SUBCTS999_01578_SYSTEM_100_804,<hex:024804F201F403><hex:024904F201F503>【不可预约】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点 ～　
251,TEXT_SUBCTS999_01578_Q11_100_805,确定要预约在<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点 ～ 吗？
252,TEXT_SUBCTS999_01578_A11_100_806,是
253,TEXT_SUBCTS999_01578_A12_100_807,否
254,TEXT_SUBCTS999_01578_SYSTEM_100_821,已经完成预约的新人不能在该受理期间内重新进行预约。<hex:02100103>想要重新预约的话，请在<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）以后再来。
255,TEXT_SUBCTS999_01578_SYSTEM_100_820,无法受理预约。<hex:02100103>需要和伴侣组成2人小队并同时装备誓言手镯才可预约会场。
256,TEXT_SUBCTS999_01578_SYSTEM_200_820,无法受理预约。<hex:02100103>伴侣需要达到相同的任务进度才可预约会场。
257,TEXT_SUBCTS999_01578_SYSTEM_100_822,无法受理预约。<hex:02100103>重新预约的玩家在一定时期内，<hex:02100103>只能从<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）之后再进行预约。
258,TEXT_SUBCTS999_01578_SYSTEM_100_823,现在还未开始受理预约服务。<hex:02100103>你的方案需要在<hex:020977E802FF0A>无效值<hex:FF2E><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点<hex:FF0A>无效值<hex:03>（地球时间）后方可受理。
259,TEXT_SUBCTS999_01578_SYSTEM_100_824,已经有人预约了该时间段，<hex:02100103>无法进行预约。
260,TEXT_SUBCTS999_01578_SYSTEM_100_825,发生了意外错误，预约失败。
261,TEXT_SUBCTS999_01578_SYSTEM_100_830,可受理期间更新了，预约失败。<hex:02100103>请重新办理预约手续。
262,TEXT_SUBCTS999_01578_SYSTEM_100_835,预约失败，<hex:02100103>已经持有预约完成后会获得的<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>或新人其中一方的背包已满。
263,TEXT_SUBCTS999_01578_ETOINELLE_100_850,我会为您预约上这一天的。<hex:02100103>当天典礼开始时，我也会在这里迎接您的。<hex:02100103>到入场的时候，您跟我说一声就行。
264,TEXT_SUBCTS999_01578_ETOINELLE_100_851,那么，请您拿上这些<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>这可以用来邀请亲朋好友参加典礼。<hex:02100103>不过请注意，您自己入场的时候也需要携带，千万不要遗失了……
265,TEXT_SUBCTS999_01578_ETOINELLE_100_852,这样一来，所有准备就都完成了。<hex:02100103>之后就等着作为主角的两位新人举办典礼了。<hex:02100103>我也由衷期待那一天的到来！
266,TEXT_SUBCTS999_01578_SYSTEM_100_853,已经完成了永结同心典礼的所有准备。<hex:02100103>从背包中选择<hex:02280BFF05>Item<hex:F221FA0103>然后“使用”，<hex:02100103>即可制作“请柬”，邀请其他玩家。
267,TEXT_SUBCTS999_01578_SYSTEM_100_854,每使用一次<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>即可制作一封<hex:02280BFF05>Item<hex:F221FB0103>。
268,TEXT_SUBCTS999_01578_SYSTEM_100_855,将<hex:02280BFF05>Item<hex:F221FB0103>分发给其他玩家，<hex:02100103>就可以邀请他们参加典礼。<hex:02100103>你可以制作40封请柬，和伴侣加起来一共是80封。
269,TEXT_SUBCTS999_01578_SYSTEM_100_856,到了请柬上标示的时间后，<hex:02100103>新人和来宾与十二神大圣堂的祭司埃图瓦妮勒对话后即可入场。<hex:02100103>也可以向埃图瓦妮勒询问关于来宾指南的说明。
270,TEXT_SUBCTS999_01578_SYSTEM_100_857,也可以在道具帮助里查看典礼举行的“时间”“地点”和“入场方法”。<hex:02100103>在分发<hex:02280BFF05>Item<hex:F221FB0103>时也向他们传达一下吧。
