146,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_001,当没有驾驶任务或者你没来的时候，<hex:02100103>我就会在公司里埋头处理会计业务。<hex:02100103>一开始的时候还是很不习惯的，但慢慢适应吧。
147,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_000,多谢你每次过来交货，<hex:022903EB0203>。<hex:02100103>每次一听说你要过来，瓦里卡和员工们都按捺不住激动的心情。
148,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_001,不过或许我也没资格说别人。<hex:02100103>你能定期来这边露露面，这比收到物资还令我开心。
149,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_000,多谢你每次过来交货，<hex:022903EB0203>。<hex:02100103>多亏有你，乘客对我们公司的评价都很高哦。
150,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_001,特别是乘客返程时还会特意来和我们打招呼，<hex:02100103>互相之间就像是变成了熟人，真令人开心。
151,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_000,<hex:022903EB0203>，谢谢你的帮助！<hex:02100103>要是没有你，我都无法想象我们铁路公司会变成什么样。
152,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_001,对了，两位联王大人和众阳之民的小哥最近怎么样？<hex:02100103>要是他们还需要搭乘列车的话，<hex:02100103>我真的很想和他们聊聊。
153,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_000,谢谢你拿来这么多高品质的东西，<hex:022903EB0203>。<hex:02100103>等我把东西收好了，就回车站一趟。
154,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_001,最近瓦里卡有更多的时间插手运营管理，<hex:02100103>所以我也能抽出更多的时间去驾驶列车了。<hex:02100103>不久后估计就能恢复以前的工作分担了。
155,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_000,<hex:022903EB0203>，谢谢你今天也过来交货了！<hex:02100103>这样我们公司又向未来迈出了一步！
156,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_001,对了，说到未来，除了横贯大陆铁路的梦想以外，<hex:02100103>我其实还有一个梦想。<hex:02100103>那就是生个人见人爱的孩子。
157,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_002,不光是谢恩扎和扎皮亚，<hex:02100103>我希望你也能当孩子的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。
158,TEXT_CTSSFSCHARACTER11_00909_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
159,TEXT_CTSSFSCHARACTER11_00909_NITOWIKWE_000_000,嗯？你的工具怎么了？
160,TEXT_CTSSFSCHARACTER11_00909_QUEST_SYSTEM_000_002,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。
161,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_003,
162,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_004,
163,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_006,
164,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_007,
165,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_004,
166,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_009,
167,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_004,
168,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_005,
169,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_008,
170,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_008,
171,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_009,
172,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_010,
173,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_104,
174,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_107,
175,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_104,
176,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_105,
