148,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102,虽然现在这里满是鲜花，但这里不是寒冷地带吗？！<hex:02100103>毕竟可是山岳地区啊。
149,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103,那样的话，应该会有一些寒冷山区使用的防寒用品！<hex:02100103><hex:022903EB0203>，接下来就从这方面入手吧！
150,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100,说到吃的，<hex:02100103>安登之前可是吃过羊肉哦！
151,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101,别这么说啊，我可是很喜欢羊的哦？<hex:02100103>爱羊，当然也爱吃羊！
152,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102,不过听你这么一说，<hex:02100103>也许我以前喜欢吃用羊肉做的菜？
153,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103,因为是草人所以吃不了东西，之前一直都没注意这方面的事情，<hex:02100103>跟吃饭相关的东西也许能刺激我恢复记忆！<hex:02100103>可以拜托你筹备菜品、厨具以及食材吗？
154,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100,安登对矮人族的胡子可感兴趣了，<hex:02100103>他们的胡子有着和羊毛不一样的柔软手感！
155,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101,矮人族的胡子？<hex:02100103>很长一段时间我都以为他们的胡子是自然生长的，<hex:02100103>当我知道那只是头盔上的装饰时可真是吃了一惊。
156,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102,那独特的装饰物，简直就是矮人族的工艺品呢，<hex:02100103>能从那胡须中感受到他们独有的文化！
157,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103,说起来，以前大雪纷飞的冬季时，除了照顾羊群以外我很少出门，<hex:02100103>好像一直都是闷在家里做些什么来着？<hex:02100103>如果你能找些工艺品或是材料给我，也许我就能想起来了。
158,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了多半是个可以沟通的人！
159,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了大概是个技术不错的工匠！
160,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一定是个亲切的旅行者！
161,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了总觉得和自己的朋友有点像的人！
162,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>还需要你的帮助。
163,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委托想要给你。
164,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
165,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和伊尔美格的安登对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
166,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001,
167,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002,
168,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003,
169,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004,
170,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000,<hex:022903EB0203>，谢谢你带这么多东西给我！
171,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001,而且能和你聊天我也非常高兴！<hex:02100103>毕竟这里能和我聊天的也只有仙子族，<hex:02100103>别说是聊天了，怕是会被他们一直捉弄。
172,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000,这次你也帮我筹备了很多东西呢，<hex:02100103>谢谢你，<hex:022903EB0203>！
173,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001,虽然可能算不上谢礼，<hex:02100103>但我希望你能去找一两只羊抱一抱，<hex:02100103>它们毛绒绒的羊毛一定可以将你的疲劳一扫而空！
174,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000,和<hex:022903EB0203>做生意总是会<hex:02100103>让我回想起以前在孚布特王国的生活！
175,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001,可能是我平常很少与人打交道，<hex:02100103>所以我在和商人讨价还价的时候总是被牵着鼻子走。<hex:02100103>在城堡下的商店做买卖的时候也是，对方的价格简直黑死了！
176,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002,而在这方面，艾奥·提儿他们的想法就很简单，<hex:02100103>比起和商人讨价还价，和他们做生意更轻松！<hex:02100103>怎么感觉我已经回不到人类世界的生活了……
177,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000,我说<hex:022903EB0203>，<hex:02100103>你是不是很在意平常支付给你的工票是从哪里来的？
178,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001,其实这些都是罗儿·乌儿给我的，<hex:02100103>似乎是在伊尔美格迷路的人带来的东西！<hex:02100103>妖灵乡现在变得太“热闹”了。
179,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002,把这些东西当做报酬总让我有一种说不出的负罪感，<hex:02100103>现在你也知道这些东西的来源了，<hex:02100103>我终于不用一个人背负这股罪恶感了！
180,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000,<hex:022903EB0203>……<hex:02100103>最近艾奥·提儿总是态度强势地让我成为他的小树苗，<hex:02100103>作为这方面的前辈你怎么看？
181,TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001,妖灵王的小树苗，你听我说！<hex:02100103>我想和安登签订契约，可是安登完全不接受！
182,TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002,我一定、一定要赶在其他仙子族前<hex:02100103>让安登成为我的小树苗！
183,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000,我一直都待在这里，<hex:02100103>所以每次<hex:022903EB0203>你来我这里的时候，<hex:02100103>都会让我想起阿尔博特他们。
184,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001,最后一次见他们还是在冬季的末尾，<hex:02100103>他们说要到世界各地去看看，回头再见。<hex:02100103>结果就留下这么一句话再也没有了消息！
185,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002,我可是一直在等着他们回来！<hex:02100103>就算世人说他们是引发光之泛滥的元凶，<hex:02100103>但至少我会很高兴见到他们并像以前一样与他们相处。
186,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003,抱歉，向你说这些也不会改变什么，<hex:02100103>但只要看到你，我总会想起阿尔博特！
187,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004,你也偶尔得去见见你的老朋友，<hex:02100103>对方一定比你想的要更加关心你。
188,TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>的交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
189,TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000,这微妙的感觉，<hex:02100103>我真的好在意啊。
190,TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。
